1.000000000000000021e-03	7.030600000000000183e-01	-1.461610000000000298e+00	1.056734999999999900e+02	1.063275000000000091e+03
2.000000000000000042e-03	6.986430000000000140e-01	-1.328474999999999895e+01	8.682399999999999807e+01	1.061625000000000000e+03
3.000000000000000062e-03	6.927750000000000297e-01	-2.172663999999999973e+01	6.866214999999999691e+01	1.058525000000000091e+03
4.000000000000000083e-03	6.877340000000000675e-01	-2.506630000000000180e+01	5.912730000000000530e+01	1.055275000000000091e+03
5.000000000000000104e-03	6.843730000000000091e-01	-2.490259999999999962e+01	5.713575000000000159e+01	1.052769999999999982e+03
6.000000000000000125e-03	6.825354999999999617e-01	-2.321139999999999759e+01	5.908365000000000578e+01	1.051220000000000027e+03
7.000000000000000146e-03	6.816204999999999625e-01	-2.116214999999999691e+01	6.188585000000000491e+01	1.050405000000000200e+03
8.000000000000000167e-03	6.811304999999999721e-01	-1.894185000000000230e+01	6.425655000000000427e+01	1.050025000000000091e+03
9.000000000000001055e-03	6.808855000000000324e-01	-1.619304999999999950e+01	6.640765000000000384e+01	1.049884999999999991e+03
1.000000000000000194e-02	6.809754999999999558e-01	-1.248347499999999854e+01	6.918755000000000166e+01	1.049974999999999909e+03
1.099999999999999936e-02	6.816029999999999589e-01	-7.605850000000000222e+00	7.335159999999999059e+01	1.050365000000000009e+03
1.200000000000000025e-02	6.829255000000000742e-01	-1.701109999999999456e+00	7.914209999999999923e+01	1.051150000000000091e+03
1.300000000000000114e-02	6.849555000000000504e-01	4.776580000000000048e+00	8.619695000000000107e+01	1.052345000000000027e+03
1.400000000000000203e-02	6.875454999999999206e-01	1.120509000000000022e+01	9.371750000000000114e+01	1.053894999999999982e+03
1.499999999999999944e-02	6.904295000000000293e-01	1.697203499999999821e+01	1.007633500000000026e+02	1.055659999999999854e+03
1.600000000000000033e-02	6.932989999999999986e-01	2.161574999999999847e+01	1.065386499999999899e+02	1.057470000000000027e+03
1.700000000000000122e-02	6.958824999999999594e-01	2.489399999999999835e+01	1.105730000000000075e+02	1.059150000000000091e+03
1.800000000000000211e-02	6.979914999999999869e-01	2.678020000000000067e+01	1.127690000000000055e+02	1.060570000000000164e+03
1.900000000000000300e-02	6.995420000000001082e-01	2.741165000000000163e+01	1.133315000000000055e+02	1.061670000000000073e+03
2.000000000000000042e-02	7.005380000000001051e-01	2.701930000000000121e+01	1.126415000000000077e+02	1.062420000000000073e+03
2.100000000000000130e-02	7.010480000000000045e-01	2.586565000000000225e+01	1.111219999999999999e+02	1.062869999999999891e+03
2.200000000000000219e-02	7.011689999999999312e-01	2.420295000000000130e+01	1.091459999999999866e+02	1.063054999999999836e+03
2.299999999999999961e-02	7.010039999999999605e-01	2.225379999999999825e+01	1.069954999999999927e+02	1.063049999999999955e+03
2.400000000000000050e-02	7.006459999999999910e-01	2.020689999999999742e+01	1.048619999999999948e+02	1.062904999999999973e+03
2.500000000000000139e-02	7.001714999999999467e-01	1.821985000000000099e+01	1.028730000000000047e+02	1.062674999999999955e+03
2.600000000000000228e-02	6.996450000000000724e-01	1.642239999999999966e+01	1.011169999999999902e+02	1.062400000000000091e+03
2.700000000000000316e-02	6.991175000000000583e-01	1.491649999999999920e+01	9.966469999999999629e+01	1.062105000000000018e+03
2.800000000000000058e-02	6.986310000000000020e-01	1.377400000000000091e+01	9.857540000000000191e+01	1.061820000000000164e+03
2.900000000000000147e-02	6.982219999999998983e-01	1.303393499999999960e+01	9.789260000000000161e+01	1.061565000000000055e+03
3.000000000000000236e-02	6.979184999999999972e-01	1.270115000000000016e+01	9.763810000000000855e+01	1.061365000000000009e+03
3.099999999999999978e-02	6.977404999999999857e-01	1.274889999999999901e+01	9.780610000000000070e+01	1.061235000000000127e+03
3.200000000000000067e-02	6.976979999999999293e-01	1.312399999999999878e+01	9.836209999999999809e+01	1.061184999999999945e+03
3.300000000000000155e-02	6.977904999999999802e-01	1.375525000000000020e+01	9.924649999999999750e+01	1.061210000000000036e+03
3.400000000000000244e-02	6.980094999999999494e-01	1.456210000000000093e+01	1.003833500000000072e+02	1.061325000000000045e+03
3.500000000000000333e-02	6.983395000000000019e-01	1.546320000000000050e+01	1.016886499999999955e+02	1.061509999999999991e+03
3.600000000000000422e-02	6.987585000000000601e-01	1.638250000000000028e+01	1.030797000000000025e+02	1.061759999999999991e+03
3.700000000000000511e-02	6.992439999999999767e-01	1.725375000000000014e+01	1.044795000000000016e+02	1.062055000000000064e+03
3.799999999999999906e-02	6.997709999999999209e-01	1.802244999999999919e+01	1.058239999999999981e+02	1.062389999999999873e+03
3.899999999999999994e-02	7.003154999999999797e-01	1.864654999999999774e+01	1.070564999999999998e+02	1.062750000000000000e+03
4.000000000000000083e-02	7.008550000000000058e-01	1.909629999999999939e+01	1.081359999999999957e+02	1.063110000000000127e+03
4.100000000000000172e-02	7.013689999999999092e-01	1.935320000000000107e+01	1.090305000000000035e+02	1.063454999999999927e+03
4.200000000000000261e-02	7.018394999999999495e-01	1.940944999999999965e+01	1.097180000000000035e+02	1.063784999999999854e+03
4.300000000000000350e-02	7.022519999999999873e-01	1.926644999999999897e+01	1.101869999999999976e+02	1.064074999999999818e+03
4.400000000000000439e-02	7.025939999999999408e-01	1.893410000000000082e+01	1.104344999999999999e+02	1.064324999999999818e+03
4.499999999999999833e-02	7.028579999999999828e-01	1.842924999999999969e+01	1.104645000000000010e+02	1.064519999999999982e+03
4.599999999999999922e-02	7.030389999999999695e-01	1.777390000000000114e+01	1.102899999999999920e+02	1.064670000000000073e+03
4.700000000000000011e-02	7.031339999999999257e-01	1.699344999999999928e+01	1.099279999999999973e+02	1.064755000000000109e+03
4.800000000000000100e-02	7.031450000000000200e-01	1.611499999999999844e+01	1.093985000000000127e+02	1.064784999999999854e+03
4.900000000000000189e-02	7.030739999999999768e-01	1.516530000000000022e+01	1.087224999999999966e+02	1.064759999999999991e+03
