1.000000000000000021e-03	5.320034999999999847e+00	-1.918355000000000032e+00	1.067205000000000013e+02	1.035409999999999854e+03
2.000000000000000042e-03	5.306575000000000486e+00	-2.774465000000000181e+00	1.029095000000000084e+02	1.034505000000000109e+03
3.000000000000000062e-03	5.305965000000000487e+00	9.747430000000000261e-01	1.034200999999999908e+02	1.034434999999999945e+03
4.000000000000000083e-03	5.302310000000000301e+00	4.194300000000000139e+00	1.031176999999999992e+02	1.034190000000000055e+03
5.000000000000000104e-03	5.290255000000000152e+00	5.065669999999999895e+00	1.006156500000000023e+02	1.033414999999999964e+03
6.000000000000000125e-03	5.278599999999999959e+00	4.500155000000000349e+00	9.826939999999999031e+01	1.032660000000000082e+03
7.000000000000000146e-03	5.278010000000000090e+00	3.702605000000000146e+00	9.850434999999998809e+01	1.032625000000000000e+03
8.000000000000000167e-03	5.283154999999999824e+00	1.670933500000000071e+00	9.967349999999999000e+01	1.032969999999999800e+03
9.000000000000001055e-03	5.277794999999999348e+00	-3.145154999999999923e+00	9.785875000000000057e+01	1.032639999999999873e+03
1.000000000000000194e-02	5.259655000000000413e+00	-8.945254999999999512e+00	9.306935000000000002e+01	1.031454999999999927e+03
1.099999999999999936e-02	5.246444999999999581e+00	-1.125989500000000021e+01	9.008889999999999532e+01	1.030565000000000055e+03
1.200000000000000025e-02	5.252449999999999619e+00	-8.085269999999999513e+00	9.215510000000000446e+01	1.030914999999999964e+03
1.300000000000000114e-02	5.270190000000000374e+00	-2.030554999999999666e+00	9.679545000000000243e+01	1.032065000000000055e+03
1.400000000000000203e-02	5.282415000000000305e+00	3.288669999999999760e+00	9.955484999999998763e+01	1.032869999999999891e+03
1.499999999999999944e-02	5.282985000000000042e+00	6.992709999999999759e+00	9.927565000000001305e+01	1.032920000000000073e+03
1.600000000000000033e-02	5.279349999999999987e+00	1.057330999999999932e+01	9.820329999999999870e+01	1.032680000000000064e+03
1.700000000000000122e-02	5.279450000000000642e+00	1.508125000000000071e+01	9.833965000000000600e+01	1.032680000000000064e+03
1.800000000000000211e-02	5.282104999999999606e+00	1.959089999999999776e+01	9.916769999999999641e+01	1.032849999999999909e+03
1.900000000000000300e-02	5.279605000000000103e+00	2.205610000000000070e+01	9.863284999999999059e+01	1.032699999999999818e+03
2.000000000000000042e-02	5.265565000000000495e+00	2.095165000000000077e+01	9.521985000000000809e+01	1.031805000000000064e+03
2.100000000000000130e-02	5.239330000000000709e+00	1.616821000000000197e+01	8.894864999999998645e+01	1.030110000000000127e+03
2.200000000000000219e-02	5.205754999999999910e+00	8.967435000000000045e+00	8.116425000000000978e+01	1.027914999999999964e+03
2.299999999999999961e-02	5.173305000000000042e+00	1.486565000000000136e+00	7.396994999999999720e+01	1.025789999999999964e+03
2.400000000000000050e-02	5.151849999999999596e+00	-3.911995000000000111e+00	6.966570000000000107e+01	1.024365000000000009e+03
2.500000000000000139e-02	5.149684999999999846e+00	-5.406484999999999985e+00	7.003944999999998799e+01	1.024200000000000045e+03
2.600000000000000228e-02	5.170004999999999740e+00	-2.415719999999999867e+00	7.556440000000000623e+01	1.025505000000000109e+03
2.700000000000000316e-02	5.208849999999999980e+00	4.167799999999999727e+00	8.500870000000000459e+01	1.028029999999999973e+03
2.800000000000000058e-02	5.256394999999999484e+00	1.242888999999999911e+01	9.588235000000000241e+01	1.031139999999999873e+03
2.900000000000000147e-02	5.301020000000000287e+00	2.028470000000000084e+01	1.055016499999999979e+02	1.034079999999999927e+03
3.000000000000000236e-02	5.333619999999999806e+00	2.620799999999999841e+01	1.119830000000000041e+02	1.036235000000000127e+03
3.099999999999999978e-02	5.349814999999999543e+00	2.949045000000000272e+01	1.146334999999999980e+02	1.037320000000000164e+03
3.200000000000000067e-02	5.349755000000000038e+00	3.010410000000000252e+01	1.137540000000000049e+02	1.037329999999999927e+03
3.300000000000000155e-02	5.336515000000000342e+00	2.841809999999999903e+01	1.101869999999999976e+02	1.036474999999999909e+03
3.400000000000000244e-02	5.314415000000000333e+00	2.497650000000000148e+01	1.049284999999999997e+02	1.035034999999999854e+03
3.500000000000000333e-02	5.287760000000000460e+00	2.039090000000000202e+01	9.889759999999999707e+01	1.033295000000000073e+03
3.600000000000000422e-02	5.260214999999999641e+00	1.530786499999999961e+01	9.283920000000000528e+01	1.031485000000000127e+03
3.700000000000000511e-02	5.234539999999999971e+00	1.038778500000000093e+01	8.730389999999999873e+01	1.029795000000000073e+03
3.799999999999999906e-02	5.212630000000000763e+00	6.259320000000000661e+00	8.268254999999999200e+01	1.028349999999999909e+03
3.899999999999999994e-02	5.195780000000000065e+00	3.446434500000000067e+00	7.924620000000000175e+01	1.027234999999999900e+03
4.000000000000000083e-02	5.184820000000000206e+00	2.289900999999999964e+00	7.716755000000000564e+01	1.026505000000000109e+03
4.100000000000000172e-02	5.180115000000000691e+00	2.891340000000000021e+00	7.651229999999999620e+01	1.026179999999999836e+03
4.200000000000000261e-02	5.181544999999999845e+00	5.103215000000000501e+00	7.721875000000000000e+01	1.026264999999999873e+03
4.300000000000000350e-02	5.188414999999999999e+00	8.573185000000000500e+00	7.909205000000000041e+01	1.026704999999999927e+03
4.400000000000000439e-02	5.199550000000000338e+00	1.282985000000000042e+01	8.182779999999999632e+01	1.027429999999999836e+03
4.499999999999999833e-02	5.213435000000000485e+00	1.737964999999999804e+01	8.506065000000000964e+01	1.028345000000000027e+03
4.599999999999999922e-02	5.228439999999999976e+00	2.178565000000000040e+01	8.842295000000000016e+01	1.029329999999999927e+03
4.700000000000000011e-02	5.243069999999999453e+00	2.571025000000000205e+01	9.159584999999999866e+01	1.030289999999999964e+03
4.800000000000000100e-02	5.256129999999999747e+00	2.892490000000000094e+01	9.434290000000000020e+01	1.031160000000000082e+03
4.900000000000000189e-02	5.266825000000000756e+00	3.129804999999999993e+01	9.652094999999999914e+01	1.031869999999999891e+03
5.000000000000000278e-02	5.274750000000000050e+00	3.277670000000000528e+01	9.807250000000000512e+01	1.032394999999999982e+03
5.100000000000000366e-02	5.279860000000000220e+00	3.337030000000000030e+01	9.900440000000000396e+01	1.032735000000000127e+03
5.200000000000000455e-02	5.282305000000000028e+00	3.313954999999999984e+01	9.936279999999999291e+01	1.032900000000000091e+03
5.300000000000000544e-02	5.282354999999999912e+00	3.218820000000000192e+01	9.921025000000000205e+01	1.032910000000000082e+03
5.399999999999999939e-02	5.280295000000000627e+00	3.065404999999999802e+01	9.861154999999999404e+01	1.032779999999999973e+03
5.500000000000000028e-02	5.276384999999999437e+00	2.869664999999999822e+01	9.762735000000000696e+01	1.032525000000000091e+03
5.600000000000000117e-02	5.270884999999999820e+00	2.648284999999999911e+01	9.631575000000000841e+01	1.032164999999999964e+03
5.700000000000000205e-02	5.264049999999999230e+00	2.417029999999999745e+01	9.473964999999999748e+01	1.031715000000000146e+03
5.800000000000000294e-02	5.256204999999999572e+00	2.189414999999999978e+01	9.297175000000000011e+01	1.031200000000000045e+03
5.900000000000000383e-02	5.247704999999999842e+00	1.975784999999999769e+01	9.109700000000000841e+01	1.030644999999999982e+03
6.000000000000000472e-02	5.238979999999999748e+00	1.782835000000000036e+01	8.920889999999999986e+01	1.030070000000000164e+03
6.099999999999999867e-02	5.230480000000000018e+00	1.613804999999999978e+01	8.740115000000000123e+01	1.029505000000000109e+03
6.199999999999999956e-02	5.222604999999999720e+00	1.468919999999999959e+01	8.575600000000000023e+01	1.028985000000000127e+03
6.300000000000000044e-02	5.215670000000000250e+00	1.346209999999999951e+01	8.433310000000000173e+01	1.028530000000000200e+03
6.400000000000000133e-02	5.209870000000000445e+00	1.242420000000000080e+01	8.316245000000000687e+01	1.028144999999999982e+03
6.500000000000000222e-02	5.205244999999999678e+00	1.153845000000000098e+01	8.224405000000000143e+01	1.027839999999999918e+03
6.600000000000000311e-02	5.201715000000000089e+00	1.077151999999999887e+01	8.155389999999999873e+01	1.027605000000000018e+03
6.700000000000000400e-02	5.199135000000000062e+00	1.009874999999999901e+01	8.105545000000000755e+01	1.027440000000000055e+03
6.800000000000000488e-02	5.197335000000000704e+00	9.506730000000001013e+00	8.071285000000000309e+01	1.027320000000000164e+03
6.900000000000000577e-02	5.196175000000000210e+00	8.993475000000000108e+00	8.050229999999999109e+01	1.027244999999999891e+03
7.000000000000000666e-02	5.195619999999999905e+00	8.566655000000000797e+00	8.041825000000000045e+01	1.027204999999999927e+03
7.100000000000000755e-02	5.195700000000000429e+00	8.241210000000000591e+00	8.047360000000000468e+01	1.027210000000000036e+03
7.200000000000000844e-02	5.196519999999999584e+00	8.036974999999999980e+00	8.069425000000001091e+01	1.027264999999999873e+03
