1.000000000000000021e-03	1.072571500000000011e+00	-4.367134999999999323e+00	1.016710500000000081e+02	1.257070000000000164e+03
2.000000000000000042e-03	1.067860999999999949e+00	-8.113315000000000055e+00	8.956739999999999213e+01	1.255019999999999982e+03
3.000000000000000062e-03	1.065048500000000065e+00	-7.222710000000000186e+00	8.878759999999999764e+01	1.253440000000000055e+03
4.000000000000000083e-03	1.064648000000000039e+00	-4.814634999999999998e+00	9.325194999999999368e+01	1.253000000000000000e+03
5.000000000000000104e-03	1.065210500000000060e+00	-3.141415000000000290e+00	9.678820000000000334e+01	1.253174999999999955e+03
6.000000000000000125e-03	1.065589499999999967e+00	-2.498050000000000104e+00	9.765845000000000198e+01	1.253365000000000009e+03
7.000000000000000146e-03	1.065561999999999898e+00	-2.441329999999999778e+00	9.687055000000000859e+01	1.253369999999999891e+03
8.000000000000000167e-03	1.065153999999999934e+00	-2.667150000000000354e+00	9.521889999999999077e+01	1.253190000000000055e+03
9.000000000000001055e-03	1.064480000000000093e+00	-2.718879999999999963e+00	9.345949999999999136e+01	1.252894999999999982e+03
1.000000000000000194e-02	1.063879500000000089e+00	-1.998229999999999951e+00	9.272380000000001132e+01	1.252625000000000000e+03
1.099999999999999936e-02	1.063782999999999923e+00	-2.162364999999999704e-01	9.376619999999999777e+01	1.252555000000000064e+03
1.200000000000000025e-02	1.064370499999999886e+00	2.342989999999999906e+00	9.622905000000000086e+01	1.252795000000000073e+03
1.300000000000000114e-02	1.065429500000000029e+00	4.989449999999999719e+00	9.880559999999999832e+01	1.253250000000000000e+03
1.400000000000000203e-02	1.066445499999999935e+00	7.035845000000000127e+00	1.000786999999999978e+02	1.253700000000000045e+03
1.499999999999999944e-02	1.066921499999999856e+00	8.134674999999999656e+00	9.931544999999999845e+01	1.253904999999999973e+03
1.600000000000000033e-02	1.066598500000000005e+00	8.370915000000000106e+00	9.673875000000001023e+01	1.253730000000000018e+03
1.700000000000000122e-02	1.065555000000000030e+00	8.134965000000001112e+00	9.325995000000000346e+01	1.253199999999999818e+03
1.800000000000000211e-02	1.064095500000000083e+00	7.900999999999999801e+00	8.996424999999999272e+01	1.252465000000000146e+03
1.900000000000000300e-02	1.062615499999999935e+00	8.030435000000000656e+00	8.765840000000000032e+01	1.251700000000000045e+03
2.000000000000000042e-02	1.061425000000000063e+00	8.663315000000000765e+00	8.663804999999999268e+01	1.251074999999999818e+03
2.100000000000000130e-02	1.060678500000000080e+00	9.708000000000000185e+00	8.668930000000000291e+01	1.250659999999999854e+03
2.200000000000000219e-02	1.060325500000000032e+00	1.090672999999999959e+01	8.725414999999999566e+01	1.250440000000000055e+03
2.299999999999999961e-02	1.060194000000000081e+00	1.193984999999999985e+01	8.766684999999999661e+01	1.250340000000000146e+03
2.400000000000000050e-02	1.060038000000000036e+00	1.253043999999999869e+01	8.737559999999999150e+01	1.250235000000000127e+03
2.500000000000000139e-02	1.059633999999999965e+00	1.251944500000000104e+01	8.608695000000000164e+01	1.250014999999999873e+03
2.600000000000000228e-02	1.058840000000000003e+00	1.189677999999999969e+01	8.380960000000000321e+01	1.249614999999999782e+03
2.700000000000000316e-02	1.057634999999999881e+00	1.079142500000000027e+01	8.081210000000000093e+01	1.249010000000000218e+03
2.800000000000000058e-02	1.056098500000000051e+00	9.432494999999999408e+00	7.752834999999998900e+01	1.248250000000000000e+03
2.900000000000000147e-02	1.054398500000000016e+00	8.094850000000000989e+00	7.444684999999999775e+01	1.247404999999999973e+03
3.000000000000000236e-02	1.052741999999999845e+00	7.040714999999999613e+00	7.200925000000000864e+01	1.246585000000000036e+03
3.099999999999999978e-02	1.051330500000000168e+00	6.468109999999999360e+00	7.053005000000000280e+01	1.245875000000000000e+03
3.200000000000000067e-02	1.050316000000000027e+00	6.475839999999999819e+00	7.014974999999999739e+01	1.245360000000000127e+03
3.300000000000000155e-02	1.049784499999999898e+00	7.053340000000000387e+00	7.082959999999999923e+01	1.245090000000000146e+03
3.400000000000000244e-02	1.049762499999999932e+00	8.097525000000000972e+00	7.238769999999999527e+01	1.245065000000000055e+03
3.500000000000000333e-02	1.050191499999999944e+00	9.449535000000000906e+00	7.456550000000000011e+01	1.245279999999999973e+03
3.600000000000000422e-02	1.050986500000000046e+00	1.093810000000000038e+01	7.709995000000000687e+01	1.245679999999999836e+03
3.700000000000000511e-02	1.052042499999999992e+00	1.241610000000000014e+01	7.978010000000000446e+01	1.246224999999999909e+03
3.799999999999999906e-02	1.053276499999999949e+00	1.378235000000000099e+01	8.247475000000000023e+01	1.246860000000000127e+03
3.899999999999999994e-02	1.054622999999999866e+00	1.498724999999999952e+01	8.513065000000000282e+01	1.247570000000000164e+03
4.000000000000000083e-02	1.056047500000000028e+00	1.602595000000000169e+01	8.775345000000000084e+01	1.248329999999999927e+03
4.100000000000000172e-02	1.057529999999999859e+00	1.692494999999999905e+01	9.038044999999999618e+01	1.249125000000000000e+03
4.200000000000000261e-02	1.059081500000000009e+00	1.772630000000000194e+01	9.305665000000000475e+01	1.249950000000000045e+03
4.300000000000000350e-02	1.060699499999999906e+00	1.847225000000000250e+01	9.581544999999999845e+01	1.250820000000000164e+03
4.400000000000000439e-02	1.062389000000000028e+00	1.919340000000000046e+01	9.866585000000000605e+01	1.251724999999999909e+03
4.499999999999999833e-02	1.064153499999999974e+00	1.990050000000000097e+01	1.015853500000000054e+02	1.252664999999999964e+03
4.599999999999999922e-02	1.065974500000000047e+00	2.058200000000000074e+01	1.045204999999999984e+02	1.253630000000000109e+03
4.700000000000000011e-02	1.067817500000000086e+00	2.120649999999999835e+01	1.073910000000000053e+02	1.254599999999999909e+03
4.800000000000000100e-02	1.069639000000000006e+00	2.173064999999999714e+01	1.101039999999999992e+02	1.255559999999999945e+03
4.900000000000000189e-02	1.071390499999999912e+00	2.210895000000000010e+01	1.125674999999999955e+02	1.256485000000000127e+03
5.000000000000000278e-02	1.073031499999999916e+00	2.230344999999999800e+01	1.147049999999999983e+02	1.257349999999999909e+03
5.100000000000000366e-02	1.074512499999999982e+00	2.229155000000000086e+01	1.164654999999999916e+02	1.258130000000000109e+03
5.200000000000000455e-02	1.075801499999999855e+00	2.206945000000000334e+01	1.178299999999999983e+02	1.258815000000000055e+03
5.300000000000000544e-02	1.076886000000000010e+00	2.165265000000000128e+01	1.188075000000000045e+02	1.259384999999999991e+03
5.399999999999999939e-02	1.077760500000000121e+00	2.107294999999999874e+01	1.194344999999999999e+02	1.259849999999999909e+03
5.500000000000000028e-02	1.078426000000000107e+00	2.037299999999999756e+01	1.197650000000000006e+02	1.260210000000000036e+03
5.600000000000000117e-02	1.078911500000000023e+00	1.960115000000000052e+01	1.198644999999999925e+02	1.260470000000000027e+03
5.700000000000000205e-02	1.079245000000000010e+00	1.880559999999999832e+01	1.198004999999999995e+02	1.260650000000000091e+03
5.800000000000000294e-02	1.079441499999999943e+00	1.802984999999999971e+01	1.196405000000000030e+02	1.260759999999999991e+03
5.900000000000000383e-02	1.079548500000000022e+00	1.730944999999999823e+01	1.194440000000000026e+02	1.260809999999999945e+03
6.000000000000000472e-02	1.079590500000000119e+00	1.667085000000000150e+01	1.192624999999999886e+02	1.260829999999999927e+03
6.099999999999999867e-02	1.079599500000000045e+00	1.613105000000000189e+01	1.191390000000000100e+02	1.260824999999999818e+03
6.199999999999999956e-02	1.079595000000000082e+00	1.569859999999999900e+01	1.191050000000000040e+02	1.260820000000000164e+03
6.300000000000000044e-02	1.079613500000000004e+00	1.537490000000000023e+01	1.191855000000000047e+02	1.260825000000000045e+03
6.400000000000000133e-02	1.079660000000000064e+00	1.515630000000000166e+01	1.193965000000000032e+02	1.260845000000000027e+03
6.500000000000000222e-02	1.079757999999999996e+00	1.503480000000000061e+01	1.197454999999999927e+02	1.260884999999999991e+03
6.600000000000000311e-02	1.079919499999999921e+00	1.499940000000000140e+01	1.202349999999999994e+02	1.260970000000000027e+03
6.700000000000000400e-02	1.080147999999999886e+00	1.503644999999999854e+01	1.208569999999999993e+02	1.261079999999999927e+03
6.800000000000000488e-02	1.080449999999999910e+00	1.513025000000000020e+01	1.215985000000000014e+02	1.261235000000000127e+03
6.900000000000000577e-02	1.080820000000000114e+00	1.526324999999999932e+01	1.224364999999999952e+02	1.261425000000000182e+03
7.000000000000000666e-02	1.081250999999999962e+00	1.541685000000000016e+01	1.233455000000000013e+02	1.261655000000000200e+03
7.100000000000000755e-02	1.081733499999999903e+00	1.557240000000000002e+01	1.242940000000000111e+02	1.261905000000000200e+03
7.200000000000000844e-02	1.082255500000000037e+00	1.571184999999999832e+01	1.252489999999999952e+02	1.262184999999999945e+03
7.300000000000000933e-02	1.082801499999999972e+00	1.581925000000000026e+01	1.261794999999999902e+02	1.262470000000000027e+03
7.399999999999999634e-02	1.083347999999999978e+00	1.588135000000000119e+01	1.270575000000000045e+02	1.262759999999999991e+03
7.499999999999999722e-02	1.083888500000000032e+00	1.588844999999999885e+01	1.278569999999999993e+02	1.263049999999999955e+03
7.599999999999999811e-02	1.084394999999999998e+00	1.583445000000000036e+01	1.285594999999999857e+02	1.263320000000000164e+03
7.699999999999999900e-02	1.084867499999999874e+00	1.571679999999999922e+01	1.291504999999999939e+02	1.263575000000000045e+03
7.799999999999999989e-02	1.085289500000000018e+00	1.553610000000000113e+01	1.296225000000000023e+02	1.263795000000000073e+03
7.900000000000000078e-02	1.085646499999999959e+00	1.529560000000000031e+01	1.299689999999999941e+02	1.263990000000000009e+03
8.000000000000000167e-02	1.085941500000000115e+00	1.500060000000000038e+01	1.301910000000000025e+02	1.264150000000000091e+03
8.100000000000000255e-02	1.086166500000000035e+00	1.465799999999999947e+01	1.302905000000000086e+02	1.264269999999999982e+03
8.200000000000000344e-02	1.086324999999999985e+00	1.427574999999999861e+01	1.302735000000000127e+02	1.264355000000000018e+03
8.300000000000000433e-02	1.086408000000000040e+00	1.386289999999999978e+01	1.301500000000000057e+02	1.264404999999999973e+03
8.400000000000000522e-02	1.086425999999999892e+00	1.342899999999999849e+01	1.299319999999999879e+02	1.264410000000000082e+03
8.500000000000000611e-02	1.086381000000000041e+00	1.298424999999999940e+01	1.296345000000000027e+02	1.264389999999999873e+03
8.600000000000000699e-02	1.086281000000000052e+00	1.253930000000000078e+01	1.292760000000000105e+02	1.264339999999999918e+03
8.700000000000000788e-02	1.086129000000000122e+00	1.210470499999999916e+01	1.288754999999999882e+02	1.264255000000000109e+03
8.800000000000000877e-02	1.085945500000000008e+00	1.169109500000000068e+01	1.284544999999999959e+02	1.264159999999999854e+03
8.899999999999999578e-02	1.085734500000000047e+00	1.130827999999999989e+01	1.280345000000000084e+02	1.264045000000000073e+03
8.999999999999999667e-02	1.085510999999999893e+00	1.096530500000000075e+01	1.276375000000000028e+02	1.263924999999999955e+03
9.099999999999999756e-02	1.085280999999999940e+00	1.066947500000000026e+01	1.272819999999999965e+02	1.263804999999999836e+03
9.199999999999999845e-02	1.085069000000000061e+00	1.042645999999999873e+01	1.269865000000000066e+02	1.263690000000000055e+03
9.299999999999999933e-02	1.084875499999999882e+00	1.023938000000000059e+01	1.267644999999999982e+02	1.263585000000000036e+03
9.400000000000000022e-02	1.084708999999999923e+00	1.010894000000000048e+01	1.266250000000000000e+02	1.263494999999999891e+03
9.500000000000000111e-02	1.084589000000000025e+00	1.003305999999999898e+01	1.265734999999999957e+02	1.263434999999999945e+03
9.600000000000000200e-02	1.084506999999999888e+00	1.000699999999999967e+01	1.266094999999999970e+02	1.263384999999999991e+03
9.700000000000000289e-02	1.084475000000000078e+00	1.002354500000000037e+01	1.267280000000000086e+02	1.263369999999999891e+03
9.800000000000000377e-02	1.084488499999999966e+00	1.007348999999999961e+01	1.269175000000000040e+02	1.263375000000000000e+03
9.900000000000000466e-02	1.084546500000000080e+00	1.014609000000000094e+01	1.271655000000000086e+02	1.263404999999999973e+03
1.000000000000000056e-01	1.084642000000000106e+00	1.022982499999999995e+01	1.274540000000000077e+02	1.263454999999999927e+03
1.010000000000000064e-01	1.084767999999999954e+00	1.031301500000000004e+01	1.277640000000000100e+02	1.263519999999999982e+03
1.020000000000000073e-01	1.084919500000000037e+00	1.038460500000000053e+01	1.280765000000000100e+02	1.263599999999999909e+03
1.030000000000000082e-01	1.085078999999999905e+00	1.043471000000000082e+01	1.283714999999999975e+02	1.263684999999999945e+03
1.040000000000000091e-01	1.085240500000000052e+00	1.045502499999999912e+01	1.286315000000000168e+02	1.263775000000000091e+03
1.050000000000000100e-01	1.085396000000000027e+00	1.043913500000000028e+01	1.288400000000000034e+02	1.263855000000000018e+03
1.059999999999999970e-01	1.085529500000000036e+00	1.038277000000000072e+01	1.289840000000000089e+02	1.263924999999999955e+03
1.069999999999999979e-01	1.085638499999999951e+00	1.028390999999999877e+01	1.290540000000000020e+02	1.263985000000000127e+03
1.079999999999999988e-01	1.085708499999999965e+00	1.014254500000000014e+01	1.290424999999999898e+02	1.264025000000000091e+03
1.089999999999999997e-01	1.085741500000000137e+00	9.960715000000000430e+00	1.289470000000000027e+02	1.264045000000000073e+03
1.100000000000000006e-01	1.085731500000000072e+00	9.742300000000000182e+00	1.287674999999999841e+02	1.264039999999999964e+03
1.110000000000000014e-01	1.085671499999999901e+00	9.492740000000001288e+00	1.285084999999999980e+02	1.264009999999999991e+03
1.120000000000000023e-01	1.085566000000000031e+00	9.219014999999998849e+00	1.281775000000000091e+02	1.263954999999999927e+03
1.130000000000000032e-01	1.085416500000000006e+00	8.929194999999999993e+00	1.277855000000000132e+02	1.263880000000000109e+03
1.140000000000000041e-01	1.085228999999999999e+00	8.632200000000000983e+00	1.273460000000000036e+02	1.263779999999999973e+03
1.150000000000000050e-01	1.085005500000000067e+00	8.337395000000000778e+00	1.268750000000000000e+02	1.263664999999999964e+03
1.160000000000000059e-01	1.084754999999999914e+00	8.054510000000000502e+00	1.263905000000000030e+02	1.263534999999999854e+03
1.170000000000000068e-01	1.084489999999999954e+00	7.792860000000000120e+00	1.259104999999999990e+02	1.263394999999999982e+03
1.180000000000000077e-01	1.084211000000000036e+00	7.561264999999999681e+00	1.254555000000000007e+02	1.263244999999999891e+03
1.190000000000000085e-01	1.083941500000000113e+00	7.367560000000000109e+00	1.250424999999999898e+02	1.263099999999999909e+03
1.200000000000000094e-01	1.083681499999999964e+00	7.218244999999999578e+00	1.246894999999999953e+02	1.262965000000000146e+03
1.209999999999999964e-01	1.083444999999999991e+00	7.118270000000000763e+00	1.244120000000000061e+02	1.262840000000000146e+03
1.219999999999999973e-01	1.083247000000000071e+00	7.070750000000000313e+00	1.242224999999999966e+02	1.262735000000000127e+03
1.229999999999999982e-01	1.083086499999999841e+00	7.076850000000000307e+00	1.241310000000000002e+02	1.262650000000000091e+03
1.239999999999999991e-01	1.082980500000000124e+00	7.135749999999999815e+00	1.241424999999999983e+02	1.262590000000000146e+03
1.250000000000000000e-01	1.082927999999999891e+00	7.244645000000000223e+00	1.242595000000000027e+02	1.262565000000000055e+03
1.260000000000000009e-01	1.082930000000000170e+00	7.398864999999999803e+00	1.244809999999999945e+02	1.262565000000000055e+03
1.270000000000000018e-01	1.082997500000000057e+00	7.592119999999999536e+00	1.248015000000000043e+02	1.262599999999999909e+03
1.280000000000000027e-01	1.083120500000000153e+00	7.816739999999999355e+00	1.252129999999999939e+02	1.262664999999999964e+03
1.290000000000000036e-01	1.083303499999999975e+00	8.064029999999998921e+00	1.257030000000000030e+02	1.262759999999999991e+03
1.300000000000000044e-01	1.083539000000000030e+00	8.324664999999999537e+00	1.262580000000000098e+02	1.262884999999999991e+03
