1.000000000000000021e-03	6.156619999999999315e-01	4.989399999999998003e-03	1.087560000000000002e+02	1.504404999999999973e+03
2.000000000000000042e-03	6.156519999999999770e-01	-1.910917999999999948e-03	1.087349999999999994e+02	1.504394999999999982e+03
3.000000000000000062e-03	6.156865000000000254e-01	5.198724999999999180e-02	1.087884999999999991e+02	1.504409999999999854e+03
4.000000000000000083e-03	6.157420000000000115e-01	1.435185500000000225e-01	1.089004999999999939e+02	1.504440000000000055e+03
5.000000000000000104e-03	6.157489999999999908e-01	1.655203999999999842e-01	1.089244999999999948e+02	1.504450000000000045e+03
6.000000000000000125e-03	6.157014999999999016e-01	1.013275000000000148e-01	1.088064999999999998e+02	1.504424999999999955e+03
7.000000000000000146e-03	6.156494999999999607e-01	2.611050000000003646e-02	1.086195000000000022e+02	1.504384999999999991e+03
8.000000000000000167e-03	6.155984999999999374e-01	-5.385849999999997584e-02	1.083850000000000051e+02	1.504319999999999936e+03
9.000000000000001055e-03	6.155125000000000179e-01	-2.024130000000000096e-01	1.080354999999999990e+02	1.504240000000000009e+03
1.000000000000000194e-02	6.153779999999999806e-01	-4.443749999999999645e-01	1.075215000000000032e+02	1.504109999999999900e+03
1.099999999999999936e-02	6.151910000000000434e-01	-7.823249999999999371e-01	1.068114999999999952e+02	1.503940000000000055e+03
1.200000000000000025e-02	6.149360000000000381e-01	-1.231555000000000177e+00	1.058585000000000065e+02	1.503699999999999818e+03
1.300000000000000114e-02	6.146039999999999281e-01	-1.792784999999999851e+00	1.046250000000000000e+02	1.503380000000000109e+03
1.400000000000000203e-02	6.142149999999999554e-01	-2.413959999999999884e+00	1.031385500000000093e+02	1.502990000000000009e+03
1.499999999999999944e-02	6.138129999999999420e-01	-2.994439999999999991e+00	1.015018000000000029e+02	1.502549999999999955e+03
1.600000000000000033e-02	6.134450000000000180e-01	-3.426534999999999886e+00	9.985069999999998913e+01	1.502085000000000036e+03
1.700000000000000122e-02	6.131375000000000020e-01	-3.637315500000000146e+00	9.830144999999998845e+01	1.501630000000000109e+03
1.800000000000000211e-02	6.128919999999999924e-01	-3.606956499999999899e+00	9.691454999999999131e+01	1.501204999999999927e+03
1.900000000000000300e-02	6.126869999999999816e-01	-3.363492849999999645e+00	9.568600000000000705e+01	1.500805000000000064e+03
2.000000000000000042e-02	6.124920000000000364e-01	-2.964064000000000032e+00	9.456255000000000166e+01	1.500424999999999955e+03
2.100000000000000130e-02	6.122760000000000424e-01	-2.472618000000000205e+00	9.346729999999999450e+01	1.500045000000000073e+03
2.200000000000000219e-02	6.120195000000000496e-01	-1.940640000000000143e+00	9.232734999999999559e+01	1.499659999999999854e+03
2.299999999999999961e-02	6.117160000000000375e-01	-1.395299999999999985e+00	9.109555000000000291e+01	1.499244999999999891e+03
2.400000000000000050e-02	6.113739999999999730e-01	-8.374599999999998712e-01	8.976154999999999973e+01	1.498804999999999836e+03
2.500000000000000139e-02	6.110090000000000243e-01	-2.492450000000001609e-01	8.834844999999999970e+01	1.498344999999999800e+03
2.600000000000000228e-02	6.106400000000000716e-01	3.924600000000002531e-01	8.689905000000000257e+01	1.497869999999999891e+03
2.700000000000000316e-02	6.102799999999999336e-01	1.101979999999999738e+00	8.545674999999999955e+01	1.497394999999999982e+03
2.800000000000000058e-02	6.099330000000000584e-01	1.875134999999999996e+00	8.404900000000000659e+01	1.496929999999999836e+03
2.900000000000000147e-02	6.095930000000000515e-01	2.685845000000000038e+00	8.267664999999999509e+01	1.496465000000000146e+03
3.000000000000000236e-02	6.092444999999999666e-01	3.489025000000000709e+00	8.131220000000000425e+01	1.496005000000000109e+03
3.099999999999999978e-02	6.088679999999999648e-01	4.228299999999999947e+00	7.990575000000001182e+01	1.495534999999999854e+03
3.200000000000000067e-02	6.084449999999999026e-01	4.846494999999999997e+00	7.839594999999999914e+01	1.495045000000000073e+03
3.300000000000000155e-02	6.079605000000000148e-01	5.296384999999999899e+00	7.672530000000000427e+01	1.494519999999999982e+03
3.400000000000000244e-02	6.074085000000000178e-01	5.550305000000000710e+00	7.485479999999999734e+01	1.493944999999999936e+03
3.500000000000000333e-02	6.067955000000000432e-01	5.605045000000000499e+00	7.277509999999999479e+01	1.493315000000000055e+03
3.600000000000000422e-02	6.061374999999999957e-01	5.482240000000000890e+00	7.051175000000000637e+01	1.492650000000000091e+03
3.700000000000000511e-02	6.054559999999999942e-01	5.223379999999999690e+00	6.812284999999999968e+01	1.491940000000000055e+03
3.799999999999999906e-02	6.047810000000000130e-01	4.881574999999999775e+00	6.569044999999999845e+01	1.491224999999999909e+03
3.899999999999999994e-02	6.041389999999999816e-01	4.512790000000000745e+00	6.330915000000000248e+01	1.490505000000000109e+03
4.000000000000000083e-02	6.035524999999999363e-01	4.168034999999999712e+00	6.107339999999999947e+01	1.489829999999999927e+03
4.100000000000000172e-02	6.030419999999999670e-01	3.888600000000000279e+00	5.906784999999999997e+01	1.489204999999999927e+03
4.200000000000000261e-02	6.026190000000000158e-01	3.703604999999999592e+00	5.736019999999999897e+01	1.488659999999999854e+03
4.300000000000000350e-02	6.022899999999999920e-01	3.630689999999999973e+00	5.599814999999999543e+01	1.488204999999999927e+03
4.400000000000000439e-02	6.020575000000000232e-01	3.678175000000000416e+00	5.500990000000000180e+01	1.487849999999999909e+03
4.499999999999999833e-02	6.019200000000000106e-01	3.848087000000000035e+00	5.440625000000000000e+01	1.487610000000000127e+03
4.599999999999999922e-02	6.018755000000000077e-01	4.139504999999999768e+00	5.418555000000000632e+01	1.487474999999999909e+03
4.700000000000000011e-02	6.019209999999999283e-01	4.551215000000000011e+00	5.433785000000000309e+01	1.487454999999999927e+03
4.800000000000000100e-02	6.020520000000000316e-01	5.083320000000000505e+00	5.484940000000000282e+01	1.487539999999999964e+03
4.900000000000000189e-02	6.022674999999999557e-01	5.737605000000000288e+00	5.570519999999999783e+01	1.487730000000000018e+03
