1.000000000000000021e-03	8.314494999999999525e-01	-1.284040000000000070e+00	1.113029999999999973e+02	1.304174999999999955e+03
2.000000000000000042e-03	8.253660000000000441e-01	-1.397805499999999945e+01	8.846455000000000268e+01	1.301670000000000073e+03
3.000000000000000062e-03	8.186109999999999776e-01	-2.230867000000000289e+01	6.683849999999999625e+01	1.297355000000000018e+03
4.000000000000000083e-03	8.135995000000000310e-01	-2.520835000000000292e+01	5.582039999999999935e+01	1.293365000000000009e+03
5.000000000000000104e-03	8.107815000000000438e-01	-2.494910000000000139e+01	5.358135000000000048e+01	1.290740000000000009e+03
6.000000000000000125e-03	8.094810000000000061e-01	-2.359049999999999869e+01	5.534329999999999927e+01	1.289409999999999854e+03
7.000000000000000146e-03	8.088165000000000493e-01	-2.195584999999999809e+01	5.757930000000000348e+01	1.288835000000000036e+03
8.000000000000000167e-03	8.084514999999999896e-01	-1.959505000000000052e+01	5.966689999999999827e+01	1.288650000000000091e+03
9.000000000000001055e-03	8.086845000000000283e-01	-1.550759500000000024e+01	6.319509999999999650e+01	1.288860000000000127e+03
1.000000000000000194e-02	8.100585000000000147e-01	-9.049837500000000645e+00	7.006284999999999741e+01	1.289730000000000018e+03
1.099999999999999936e-02	8.128884999999999028e-01	-4.611499999999999488e-01	8.088779999999999859e+01	1.291490000000000009e+03
1.200000000000000025e-02	8.170189999999999397e-01	9.186449999999998894e+00	9.451675000000000182e+01	1.294130000000000109e+03
1.300000000000000114e-02	8.218615000000000226e-01	1.844340000000000046e+01	1.085835000000000008e+02	1.297355000000000018e+03
1.400000000000000203e-02	8.266314999999999635e-01	2.601034999999999897e+01	1.205524999999999949e+02	1.300684999999999945e+03
1.499999999999999944e-02	8.306244999999999878e-01	3.108749999999999858e+01	1.286384999999999934e+02	1.303634999999999991e+03
1.600000000000000033e-02	8.334074999999999678e-01	3.347104999999999819e+01	1.322434999999999832e+02	1.305840000000000146e+03
1.700000000000000122e-02	8.348689999999999722e-01	3.344380000000000308e+01	1.318725000000000023e+02	1.307170000000000073e+03
1.800000000000000211e-02	8.351684999999999803e-01	3.156569999999999965e+01	1.286929999999999836e+02	1.307650000000000091e+03
1.900000000000000300e-02	8.346035000000000537e-01	2.846999999999999886e+01	1.240144999999999982e+02	1.307490000000000009e+03
2.000000000000000042e-02	8.335135000000000183e-01	2.473574999999999946e+01	1.189224999999999994e+02	1.306900000000000091e+03
2.100000000000000130e-02	8.321929999999999605e-01	2.084234999999999971e+01	1.141435000000000031e+02	1.306110000000000127e+03
2.200000000000000219e-02	8.308674999999999811e-01	1.717336000000000240e+01	1.100849999999999937e+02	1.305269999999999982e+03
2.299999999999999961e-02	8.296924999999999439e-01	1.402728499999999912e+01	1.069479999999999933e+02	1.304494999999999891e+03
2.400000000000000050e-02	8.287644999999999040e-01	1.161758000000000024e+01	1.048144999999999953e+02	1.303865000000000009e+03
2.500000000000000139e-02	8.281355000000000244e-01	1.006183500000000031e+01	1.036970000000000027e+02	1.303404999999999973e+03
2.600000000000000228e-02	8.278175000000000949e-01	9.374634999999999607e+00	1.035469999999999970e+02	1.303130000000000109e+03
2.700000000000000316e-02	8.277944999999999887e-01	9.472920000000000229e+00	1.042510000000000048e+02	1.303039999999999964e+03
2.800000000000000058e-02	8.280264999999999986e-01	1.019804500000000047e+01	1.056359999999999957e+02	1.303115000000000009e+03
2.900000000000000147e-02	8.284584999999999866e-01	1.134880000000000067e+01	1.074950000000000045e+02	1.303335000000000036e+03
3.000000000000000236e-02	8.290294999999999748e-01	1.271584999999999965e+01	1.096080000000000041e+02	1.303659999999999854e+03
3.099999999999999978e-02	8.296799999999999731e-01	1.410979999999999990e+01	1.117764999999999986e+02	1.304065000000000055e+03
3.200000000000000067e-02	8.303574999999999706e-01	1.537780000000000058e+01	1.138370000000000033e+02	1.304509999999999991e+03
3.300000000000000155e-02	8.310195000000000221e-01	1.640905000000000058e+01	1.156680000000000064e+02	1.304969999999999800e+03
3.400000000000000244e-02	8.316314999999999680e-01	1.713219999999999743e+01	1.171825000000000045e+02	1.305414999999999964e+03
3.500000000000000333e-02	8.321640000000000148e-01	1.750939999999999941e+01	1.183220000000000027e+02	1.305815000000000055e+03
3.600000000000000422e-02	8.325934999999999864e-01	1.752974999999999994e+01	1.190480000000000018e+02	1.306160000000000082e+03
3.700000000000000511e-02	8.329010000000000025e-01	1.720470000000000255e+01	1.193414999999999964e+02	1.306424999999999955e+03
3.799999999999999906e-02	8.330729999999999524e-01	1.656369999999999720e+01	1.192009999999999934e+02	1.306595000000000027e+03
3.899999999999999994e-02	8.330999999999999517e-01	1.565124999999999922e+01	1.186460000000000008e+02	1.306660000000000082e+03
4.000000000000000083e-02	8.329834999999999878e-01	1.452270000000000039e+01	1.177175000000000011e+02	1.306619999999999891e+03
4.100000000000000172e-02	8.327295000000000114e-01	1.323898499999999956e+01	1.164699999999999989e+02	1.306470000000000027e+03
4.200000000000000261e-02	8.323519999999999808e-01	1.186142999999999859e+01	1.149679999999999893e+02	1.306230000000000018e+03
4.300000000000000350e-02	8.318665000000000642e-01	1.044596500000000106e+01	1.132750000000000057e+02	1.305894999999999982e+03
4.400000000000000439e-02	8.312910000000000021e-01	9.039404999999998580e+00	1.114470000000000027e+02	1.305480000000000018e+03
4.499999999999999833e-02	8.306415000000000326e-01	7.676825000000000898e+00	1.095254999999999939e+02	1.305005000000000109e+03
4.599999999999999922e-02	8.299305000000000154e-01	6.381109999999999616e+00	1.075370000000000061e+02	1.304480000000000018e+03
4.700000000000000011e-02	8.291680000000000161e-01	5.163899999999999935e+00	1.054945000000000022e+02	1.303905000000000200e+03
4.800000000000000100e-02	8.283590000000000675e-01	4.028011000000000230e+00	1.034000000000000057e+02	1.303289999999999964e+03
