1.000000000000000021e-03	3.364270000000000316e-01	4.619950000000001139e-03	9.579865000000000919e+01	8.677125000000000909e+02
2.000000000000000042e-03	3.364214999999999844e-01	1.262785499999999946e-03	9.579529999999999745e+01	8.677074999999999818e+02
3.000000000000000062e-03	3.364265000000000172e-01	1.603095499999999951e-02	9.579955000000001064e+01	8.677080000000000837e+02
4.000000000000000083e-03	3.364510000000000001e-01	5.527400000000000369e-02	9.582200000000000273e+01	8.677235000000000582e+02
5.000000000000000104e-03	3.364795000000000424e-01	8.872605000000000075e-02	9.584870000000000800e+01	8.677464999999999691e+02
6.000000000000000125e-03	3.364939999999999598e-01	9.066000000000000447e-02	9.585800000000000409e+01	8.677660000000000764e+02
7.000000000000000146e-03	3.364949999999999886e-01	6.518614999999999826e-02	9.584120000000000061e+01	8.677775000000000318e+02
8.000000000000000167e-03	3.364909999999999846e-01	2.883644999999999958e-02	9.580064999999999031e+01	8.677809999999999491e+02
9.000000000000001055e-03	3.364854999999999929e-01	-7.636000000000003896e-03	9.574014999999999986e+01	8.677775000000000318e+02
1.000000000000000194e-02	3.364770000000000261e-01	-4.528450000000000530e-02	9.565784999999999627e+01	8.677670000000000528e+02
1.099999999999999936e-02	3.364595000000000224e-01	-9.383600000000000274e-02	9.554554999999999154e+01	8.677435000000000400e+02
1.200000000000000025e-02	3.364249999999999741e-01	-1.638174999999999493e-01	9.539159999999999684e+01	8.677019999999999982e+02
1.300000000000000114e-02	3.363694999999999879e-01	-2.604950000000000321e-01	9.518539999999998713e+01	8.676364999999999554e+02
1.400000000000000203e-02	3.362914999999999655e-01	-3.834849999999999648e-01	9.491974999999999341e+01	8.675430000000000064e+02
1.499999999999999944e-02	3.361885000000000012e-01	-5.298550000000000759e-01	9.458990000000000009e+01	8.674189999999999827e+02
1.600000000000000033e-02	3.360609999999999986e-01	-6.965849999999998987e-01	9.419249999999999545e+01	8.672599999999999909e+02
1.700000000000000122e-02	3.359064999999999968e-01	-8.804800000000001514e-01	9.372499999999999432e+01	8.670634999999999764e+02
1.800000000000000211e-02	3.357244999999999813e-01	-1.076494999999999980e+00	9.318710000000000093e+01	8.668279999999999745e+02
1.900000000000000300e-02	3.355164999999999953e-01	-1.276015000000000121e+00	9.258164999999999623e+01	8.665525000000000091e+02
2.000000000000000042e-02	3.352859999999999729e-01	-1.466309999999999780e+00	9.191604999999999848e+01	8.662395000000000209e+02
