1.000000000000000021e-03	8.940144999999999342e-02	4.134729999999999794e-01	8.970624999999999716e+01	1.092974999999999909e+03
2.000000000000000042e-03	8.941435000000000355e-02	2.050975499999999840e+00	8.711169999999999902e+01	1.093130000000000109e+03
3.000000000000000062e-03	8.937860000000000249e-02	4.007780499999999968e+00	8.445104999999999507e+01	1.092715000000000146e+03
4.000000000000000083e-03	8.929999999999999050e-02	6.094154000000000515e+00	8.162694999999999368e+01	1.091824999999999818e+03
5.000000000000000104e-03	8.918904999999999195e-02	8.265734999999999388e+00	7.888015000000000043e+01	1.090585000000000036e+03
6.000000000000000125e-03	8.905720000000000303e-02	1.049461499999999958e+01	7.641685000000001082e+01	1.089125000000000000e+03
7.000000000000000146e-03	8.891389999999999016e-02	1.273495499999999936e+01	7.432835000000000036e+01	1.087549999999999955e+03
8.000000000000000167e-03	8.876590000000000868e-02	1.492805999999999855e+01	7.260099999999999909e+01	1.085930000000000064e+03
9.000000000000001055e-03	8.861750000000000183e-02	1.702110499999999860e+01	7.116749999999998977e+01	1.084320000000000164e+03
1.000000000000000194e-02	8.847164999999999890e-02	1.898010000000000019e+01	6.995544999999999902e+01	1.082755000000000109e+03
1.099999999999999936e-02	8.833019999999999761e-02	2.079149999999999920e+01	6.891264999999999930e+01	1.081244999999999891e+03
1.200000000000000025e-02	8.819480000000000375e-02	2.245599999999999952e+01	6.800974999999999682e+01	1.079815000000000055e+03
1.300000000000000114e-02	8.806664999999999632e-02	2.397925000000000040e+01	6.722935000000001082e+01	1.078469999999999800e+03
1.400000000000000203e-02	8.794649999999999690e-02	2.536585000000000178e+01	6.655429999999999779e+01	1.077214999999999918e+03
1.499999999999999944e-02	8.783440000000000691e-02	2.661865000000000236e+01	6.596375000000000455e+01	1.076054999999999836e+03
1.600000000000000033e-02	8.773040000000000005e-02	2.774094999999999800e+01	6.543704999999999927e+01	1.074984999999999900e+03
1.700000000000000122e-02	8.763400000000000356e-02	2.873839999999999861e+01	6.495869999999999322e+01	1.073994999999999891e+03
1.800000000000000211e-02	8.754500000000001170e-02	2.961919999999999931e+01	6.452025000000000432e+01	1.073090000000000146e+03
1.900000000000000300e-02	8.746285000000000864e-02	3.039310000000000045e+01	6.411910000000000309e+01	1.072264999999999873e+03
2.000000000000000042e-02	8.738745000000000540e-02	3.107025000000000148e+01	6.375600000000000023e+01	1.071509999999999991e+03
2.100000000000000130e-02	8.731830000000000147e-02	3.166190000000000282e+01	6.343415000000000248e+01	1.070820000000000164e+03
2.200000000000000219e-02	8.725540000000001073e-02	3.218030000000000257e+01	6.315954999999999586e+01	1.070204999999999927e+03
2.299999999999999961e-02	8.719854999999999967e-02	3.263974999999999937e+01	6.294209999999999638e+01	1.069639999999999873e+03
2.400000000000000050e-02	8.714800000000000324e-02	3.305630000000000024e+01	6.279590000000000316e+01	1.069150000000000091e+03
2.500000000000000139e-02	8.710394999999999943e-02	3.344655000000000200e+01	6.273749999999999716e+01	1.068730000000000018e+03
2.600000000000000228e-02	8.706700000000000550e-02	3.382594999999999885e+01	6.278289999999999793e+01	1.068375000000000000e+03
2.700000000000000316e-02	8.703760000000000663e-02	3.420625000000000426e+01	6.294369999999999266e+01	1.068099999999999909e+03
2.800000000000000058e-02	8.701620000000000188e-02	3.459434999999999860e+01	6.322324999999999307e+01	1.067904999999999973e+03
2.900000000000000147e-02	8.700309999999999988e-02	3.499110000000000298e+01	6.361500000000000199e+01	1.067789999999999964e+03
3.000000000000000236e-02	8.699804999999999344e-02	3.539135000000000275e+01	6.410169999999999391e+01	1.067759999999999991e+03
3.099999999999999978e-02	8.700064999999999882e-02	3.578494999999999493e+01	6.465719999999998890e+01	1.067799999999999955e+03
3.200000000000000067e-02	8.701000000000000401e-02	3.615834999999999866e+01	6.524909999999999854e+01	1.067909999999999854e+03
3.300000000000000155e-02	8.702499999999999125e-02	3.649670000000000414e+01	6.584315000000000850e+01	1.068075000000000045e+03
3.400000000000000244e-02	8.704420000000000213e-02	3.678560000000000230e+01	6.640664999999999907e+01	1.068285000000000082e+03
3.500000000000000333e-02	8.706615000000000881e-02	3.701310000000000144e+01	6.691214999999999691e+01	1.068519999999999982e+03
3.600000000000000422e-02	8.708944999999999881e-02	3.717074999999999818e+01	6.733990000000000009e+01	1.068769999999999982e+03
3.700000000000000511e-02	8.711270000000000124e-02	3.725410000000000110e+01	6.767910000000000537e+01	1.069019999999999982e+03
3.799999999999999906e-02	8.713500000000000412e-02	3.726314999999999600e+01	6.792799999999999727e+01	1.069260000000000218e+03
3.899999999999999994e-02	8.715554999999999830e-02	3.720154999999999745e+01	6.809299999999998931e+01	1.069485000000000127e+03
4.000000000000000083e-02	8.717384999999999717e-02	3.707594999999999885e+01	6.818659999999999854e+01	1.069684999999999945e+03
4.100000000000000172e-02	8.718984999999999930e-02	3.689509999999999934e+01	6.822530000000000427e+01	1.069860000000000127e+03
4.200000000000000261e-02	8.720364999999999367e-02	3.666870000000000118e+01	6.822720000000001050e+01	1.070019999999999982e+03
4.300000000000000350e-02	8.721544999999999992e-02	3.640625000000000000e+01	6.821004999999999541e+01	1.070154999999999973e+03
4.400000000000000439e-02	8.722565000000000179e-02	3.611674999999999613e+01	6.818895000000000550e+01	1.070275000000000091e+03
4.499999999999999833e-02	8.723485000000000267e-02	3.580755000000000621e+01	6.817600000000000193e+01	1.070380000000000109e+03
4.599999999999999922e-02	8.724334999999999729e-02	3.548470000000000368e+01	6.817910000000000537e+01	1.070480000000000018e+03
