1.000000000000000021e-03	4.553944999999999799e-01	-8.062900000000001732e-01	9.682290000000000418e+01	7.523050000000000637e+02
2.000000000000000042e-03	4.539400000000000102e-01	-8.936794000000000793e+00	8.687250000000000227e+01	7.515275000000000318e+02
3.000000000000000062e-03	4.510720000000000285e-01	-1.608995499999999979e+01	7.581454999999999700e+01	7.497884999999999991e+02
4.000000000000000083e-03	4.479524999999999757e-01	-2.034884999999999877e+01	6.857265000000001010e+01	7.476100000000000136e+02
5.000000000000000104e-03	4.452049999999999619e-01	-2.194500000000000028e+01	6.539085000000000036e+01	7.454770000000000891e+02
6.000000000000000125e-03	4.431059999999999999e-01	-2.167859999999999943e+01	6.515829999999999700e+01	7.436879999999999882e+02
7.000000000000000146e-03	4.416590000000000238e-01	-2.040684999999999860e+01	6.646219999999999573e+01	7.423434999999999491e+02
8.000000000000000167e-03	4.407045000000000545e-01	-1.873709999999999809e+01	6.816694999999999993e+01	7.414014999999999418e+02
9.000000000000001055e-03	4.400585000000000191e-01	-1.691949999999999932e+01	6.969204999999999472e+01	7.407590000000000146e+02
1.000000000000000194e-02	4.395924999999999971e-01	-1.494320000000000093e+01	7.095714999999999861e+01	7.403170000000000073e+02
1.099999999999999936e-02	4.392539999999999778e-01	-1.269764999999999944e+01	7.214945000000000164e+01	7.400149999999999864e+02
1.200000000000000025e-02	4.390455000000000330e-01	-1.008648999999999951e+01	7.351169999999999050e+01	7.398344999999999345e+02
1.300000000000000114e-02	4.390000000000000013e-01	-7.076575000000000060e+00	7.522270000000000323e+01	7.397844999999999800e+02
1.400000000000000203e-02	4.391559999999999908e-01	-3.708558500000000091e+00	7.735229999999999961e+01	7.398859999999999673e+02
1.499999999999999944e-02	4.395390000000000130e-01	-8.766000000000007120e-02	7.986000000000001364e+01	7.401559999999999491e+02
1.600000000000000033e-02	4.401494999999999713e-01	3.636201250000000051e+00	8.261905000000000143e+01	7.405979999999999563e+02
1.700000000000000122e-02	4.409635000000000082e-01	7.293775000000000119e+00	8.545239999999999725e+01	7.411974999999999909e+02
1.800000000000000211e-02	4.419349999999999667e-01	1.072225500000000054e+01	8.817175000000000296e+01	7.419249999999999545e+02
1.900000000000000300e-02	4.430034999999999945e-01	1.378644999999999854e+01	9.061180000000000234e+01	7.427384999999999309e+02
2.000000000000000042e-02	4.441050000000000275e-01	1.639260000000000161e+01	9.265334999999998900e+01	7.435920000000000982e+02
2.100000000000000130e-02	4.451800000000000201e-01	1.849289999999999878e+01	9.423414999999999964e+01	7.444420000000000073e+02
2.200000000000000219e-02	4.461824999999999819e-01	2.008285000000000053e+01	9.534690000000000509e+01	7.452519999999999527e+02
2.299999999999999961e-02	4.470800000000000329e-01	2.119205000000000183e+01	9.602760000000000673e+01	7.459939999999999145e+02
2.400000000000000050e-02	4.478544999999999887e-01	2.187274999999999991e+01	9.634045000000000414e+01	7.466504999999999654e+02
2.500000000000000139e-02	4.485025000000000261e-01	2.218925000000000125e+01	9.636055000000000348e+01	7.472159999999998945e+02
2.600000000000000228e-02	4.490279999999999827e-01	2.220824999999999960e+01	9.616004999999999825e+01	7.476894999999999527e+02
