1.000000000000000021e-03	2.911550000000000082e+00	-4.739700000000001134e-01	9.566745000000000232e+01	5.975090000000000146e+02
2.000000000000000042e-03	2.900644999999999918e+00	-2.607910500000000020e+00	9.342234999999999445e+01	5.967170000000000982e+02
3.000000000000000062e-03	2.892729999999999801e+00	-2.530134000000000327e+00	9.216714999999999236e+01	5.961185000000000400e+02
4.000000000000000083e-03	2.889745000000000008e+00	-8.452195000000000125e-01	9.213159999999999172e+01	5.958814999999999600e+02
5.000000000000000104e-03	2.889000000000000234e+00	1.172899999999999832e+00	9.240805000000000291e+01	5.958164999999999054e+02
6.000000000000000125e-03	2.887270000000000003e+00	2.757954999999999934e+00	9.233559999999999945e+01	5.956865000000000236e+02
7.000000000000000146e-03	2.883024999999999949e+00	3.739819999999999922e+00	9.179314999999999714e+01	5.953744999999998981e+02
8.000000000000000167e-03	2.877304999999999779e+00	4.313010000000000232e+00	9.109964999999999691e+01	5.949529999999999745e+02
9.000000000000001055e-03	2.872524999999999995e+00	4.673370000000000246e+00	9.066194999999999027e+01	5.946009999999999991e+02
1.000000000000000194e-02	2.870190000000000019e+00	4.747715000000000352e+00	9.060654999999999859e+01	5.944300000000000637e+02
1.099999999999999936e-02	2.869620000000000282e+00	4.212950000000000195e+00	9.067324999999999591e+01	5.943935000000000173e+02
1.200000000000000025e-02	2.868595000000000006e+00	2.785079999999999778e+00	9.043824999999999648e+01	5.943274999999999864e+02
1.300000000000000114e-02	2.865110000000000046e+00	5.114350000000000840e-01	8.964400000000000546e+01	5.940799999999999272e+02
1.400000000000000203e-02	2.858715000000000117e+00	-2.159898999999999791e+00	8.837465000000000259e+01	5.936150000000000091e+02
1.499999999999999944e-02	2.850789999999999935e+00	-4.547765000000000057e+00	8.699430000000000973e+01	5.930309999999999491e+02
1.600000000000000033e-02	2.843659999999999854e+00	-6.023474999999999469e+00	8.593145000000001232e+01	5.924995000000000118e+02
1.700000000000000122e-02	2.839224999999999888e+00	-6.259975000000000733e+00	8.544925000000000637e+01	5.921620000000000346e+02
1.800000000000000211e-02	2.838025000000000020e+00	-5.317804999999999893e+00	8.552849999999999397e+01	5.920620000000000118e+02
1.900000000000000300e-02	2.839139999999999997e+00	-3.536939999999999973e+00	8.591759999999999309e+01	5.921335000000000264e+02
2.000000000000000042e-02	2.840885000000000105e+00	-1.322995999999999839e+00	8.629779999999999518e+01	5.922545000000000073e+02
2.100000000000000130e-02	2.841779999999999973e+00	1.037889999999999979e+00	8.644870000000000232e+01	5.923154999999999291e+02
2.200000000000000219e-02	2.841194999999999915e+00	3.449505000000000265e+00	8.632480000000001041e+01	5.922690000000000055e+02
2.299999999999999961e-02	2.839374999999999982e+00	5.957895000000000607e+00	8.602375000000000682e+01	5.921314999999999600e+02
2.400000000000000050e-02	2.837010000000000254e+00	8.640869999999999607e+00	8.569069999999999254e+01	5.919545000000000528e+02
2.500000000000000139e-02	2.834719999999999906e+00	1.150515000000000043e+01	8.542295000000000016e+01	5.917819999999999254e+02
2.600000000000000228e-02	2.832659999999999734e+00	1.443904999999999994e+01	8.522429999999999950e+01	5.916275000000000546e+02
2.700000000000000316e-02	2.830515000000000114e+00	1.722939999999999827e+01	8.501644999999999186e+01	5.914680000000000746e+02
2.800000000000000058e-02	2.827679999999999971e+00	1.962010000000000076e+01	8.468859999999999388e+01	5.912595000000000027e+02
2.900000000000000147e-02	2.823590000000000266e+00	2.137899999999999778e+01	8.414934999999999832e+01	5.909604999999999109e+02
3.000000000000000236e-02	2.817935000000000301e+00	2.234825000000000017e+01	8.335925000000000296e+01	5.905480000000000018e+02
3.099999999999999978e-02	2.810750000000000082e+00	2.246894999999999953e+01	8.233655000000000257e+01	5.900244999999999891e+02
3.200000000000000067e-02	2.802389999999999937e+00	2.178235000000000099e+01	8.114480000000000359e+01	5.894145000000000891e+02
3.300000000000000155e-02	2.793384999999999785e+00	2.041584999999999894e+01	7.987430000000000518e+01	5.887570000000000618e+02
3.400000000000000244e-02	2.784365000000000201e+00	1.856090000000000018e+01	7.862614999999999554e+01	5.880985000000000582e+02
3.500000000000000333e-02	2.775999999999999801e+00	1.644749999999999801e+01	7.750145000000000550e+01	5.874859999999999900e+02
3.600000000000000422e-02	2.768894999999999662e+00	1.431759999999999877e+01	7.659459999999999980e+01	5.869650000000000318e+02
3.700000000000000511e-02	2.763619999999999965e+00	1.239855000000000018e+01	7.598654999999999404e+01	5.865769999999999982e+02
