1.000000000000000021e-03	4.495035000000000003e-01	4.017449999999998800e-03	9.935954999999999870e+01	1.537275000000000091e+03
2.000000000000000042e-03	4.494969999999999799e-01	-1.107140999999999854e-03	9.933865000000000123e+01	1.537269999999999982e+03
3.000000000000000062e-03	4.495279999999999831e-01	7.048309999999999298e-02	9.940970000000000084e+01	1.537289999999999964e+03
4.000000000000000083e-03	4.495654999999999513e-01	1.613871500000000070e-01	9.952185000000000059e+01	1.537319999999999936e+03
5.000000000000000104e-03	4.495620000000000172e-01	1.639990000000000059e-01	9.952015000000000100e+01	1.537325000000000045e+03
6.000000000000000125e-03	4.495255000000000223e-01	8.820000000000000062e-02	9.937595000000000312e+01	1.537295000000000073e+03
7.000000000000000146e-03	4.494894999999999863e-01	8.485000000000020304e-03	9.916705000000000325e+01	1.537244999999999891e+03
8.000000000000000167e-03	4.494454999999999423e-01	-9.658699999999997843e-02	9.888349999999999795e+01	1.537184999999999945e+03
9.000000000000001055e-03	4.493694999999999773e-01	-2.880749999999999700e-01	9.844845000000000823e+01	1.537085000000000036e+03
1.000000000000000194e-02	4.492550000000000154e-01	-5.813549999999999551e-01	9.781560000000000343e+01	1.536945000000000164e+03
1.099999999999999936e-02	4.490945000000000076e-01	-9.841949999999999310e-01	9.694499999999999318e+01	1.536744999999999891e+03
1.200000000000000025e-02	4.488784999999999581e-01	-1.510570000000000190e+00	9.578674999999999784e+01	1.536474999999999909e+03
1.300000000000000114e-02	4.486084999999999656e-01	-2.139915000000000234e+00	9.432935000000000514e+01	1.536130000000000109e+03
1.400000000000000203e-02	4.483089999999999575e-01	-2.792605000000000004e+00	9.264230000000000587e+01	1.535720000000000027e+03
1.499999999999999944e-02	4.480160000000000253e-01	-3.355074999999999807e+00	9.086265000000000214e+01	1.535264999999999873e+03
1.600000000000000033e-02	4.477594999999999770e-01	-3.728174000000000099e+00	8.913874999999998749e+01	1.534809999999999945e+03
1.700000000000000122e-02	4.475514999999999910e-01	-3.861445000000000238e+00	8.757585000000000264e+01	1.534380000000000109e+03
1.800000000000000211e-02	4.473854999999999915e-01	-3.759955499999999784e+00	8.621099999999999852e+01	1.533980000000000018e+03
1.900000000000000300e-02	4.472419999999999729e-01	-3.470369499999999885e+00	8.501564999999999372e+01	1.533605000000000018e+03
2.000000000000000042e-02	4.470990000000000242e-01	-3.058047900000000041e+00	8.391884999999999195e+01	1.533255000000000109e+03
2.100000000000000130e-02	4.469374999999999876e-01	-2.584178999999999782e+00	8.283719999999999573e+01	1.532900000000000091e+03
2.200000000000000219e-02	4.467480000000000340e-01	-2.089045000000000041e+00	8.170349999999999113e+01	1.532539999999999964e+03
2.299999999999999961e-02	4.465305000000000524e-01	-1.585194999999999910e+00	8.048444999999999538e+01	1.532160000000000082e+03
2.400000000000000050e-02	4.462944999999999829e-01	-1.061794999999999822e+00	7.918455000000000155e+01	1.531760000000000218e+03
2.500000000000000139e-02	4.460525000000000184e-01	-4.974299999999998168e-01	7.783490000000000464e+01	1.531349999999999909e+03
2.600000000000000228e-02	4.458130000000000148e-01	1.244700000000000806e-01	7.647425000000001205e+01	1.530940000000000055e+03
2.700000000000000316e-02	4.455795000000000172e-01	8.035149999999999793e-01	7.512905000000000655e+01	1.530525000000000091e+03
2.800000000000000058e-02	4.453480000000000216e-01	1.516995000000000093e+00	7.380055000000000121e+01	1.530110000000000127e+03
2.900000000000000147e-02	4.451085000000000180e-01	2.221835000000000004e+00	7.246029999999998950e+01	1.529690000000000055e+03
3.000000000000000236e-02	4.448465000000000336e-01	2.862334999999999852e+00	7.105575000000000330e+01	1.529259999999999991e+03
