1.000000000000000021e-03	6.070234999999999381e-01	-2.176099999999999923e+00	1.011110000000000042e+02	1.332585000000000036e+03
2.000000000000000042e-03	6.023294999999999622e-01	-1.606513999999999953e+01	7.391100000000000136e+01	1.329930000000000064e+03
3.000000000000000062e-03	5.972195000000000142e-01	-2.442017500000000041e+01	5.064849999999999852e+01	1.325585000000000036e+03
4.000000000000000083e-03	5.935764999999999514e-01	-2.669480000000000075e+01	4.054455000000000098e+01	1.321740000000000009e+03
5.000000000000000104e-03	5.916550000000000420e-01	-2.576724999999999710e+01	4.001539999999999964e+01	1.319360000000000127e+03
6.000000000000000125e-03	5.908105000000000162e-01	-2.395080000000000098e+01	4.293970000000000198e+01	1.318220000000000027e+03
7.000000000000000146e-03	5.903884999999999827e-01	-2.184039999999999893e+01	4.579509999999999792e+01	1.317775000000000091e+03
8.000000000000000167e-03	5.902334999999999665e-01	-1.870530000000000115e+01	4.873149999999999693e+01	1.317700000000000045e+03
9.000000000000001055e-03	5.906244999999999967e-01	-1.355857000000000134e+01	5.382455000000000211e+01	1.318085000000000036e+03
1.000000000000000194e-02	5.919195000000000428e-01	-6.064429999999999765e+00	6.275464999999999804e+01	1.319175000000000182e+03
1.099999999999999936e-02	5.942374999999999741e-01	3.138370000000000104e+00	7.542414999999999736e+01	1.321105000000000018e+03
1.200000000000000025e-02	5.973484999999999490e-01	1.271162600000000076e+01	8.995404999999999518e+01	1.323769999999999982e+03
1.300000000000000114e-02	6.007635000000000058e-01	2.118603000000000236e+01	1.036431000000000040e+02	1.326815000000000055e+03
1.400000000000000203e-02	6.039324999999999832e-01	2.746269999999999811e+01	1.141329500000000081e+02	1.329780000000000200e+03
1.499999999999999944e-02	6.064300000000000246e-01	3.105235000000000056e+01	1.201830000000000069e+02	1.332255000000000109e+03
1.600000000000000033e-02	6.080484999999999918e-01	3.204625000000000057e+01	1.218294999999999959e+02	1.333985000000000127e+03
1.700000000000000122e-02	6.087989999999999791e-01	3.092249999999999943e+01	1.200380000000000109e+02	1.334940000000000055e+03
