1.000000000000000021e-03	1.194020000000000081e-01	2.884494999999999698e-01	9.467875000000000796e+01	1.935409999999999854e+03
2.000000000000000042e-03	1.193800000000000139e-01	1.730663999999999980e+00	9.171954999999999814e+01	1.935130000000000109e+03
3.000000000000000062e-03	1.193045000000000078e-01	3.504307500000000353e+00	8.777764999999999418e+01	1.934220000000000027e+03
4.000000000000000083e-03	1.191944999999999949e-01	5.481249000000000038e+00	8.340619999999999834e+01	1.932914999999999964e+03
5.000000000000000104e-03	1.190689999999999943e-01	7.608494999999999564e+00	7.933574999999999022e+01	1.931434999999999945e+03
6.000000000000000125e-03	1.189435000000000076e-01	9.769449999999999079e+00	7.590919999999999845e+01	1.929974999999999909e+03
7.000000000000000146e-03	1.188224999999999976e-01	1.179526000000000074e+01	7.303194999999999482e+01	1.928579999999999927e+03
8.000000000000000167e-03	1.187090000000000090e-01	1.357355499999999893e+01	7.046975000000000477e+01	1.927300000000000182e+03
9.000000000000001055e-03	1.186050000000000160e-01	1.510078499999999835e+01	6.816284999999999172e+01	1.926134999999999991e+03
1.000000000000000194e-02	1.185130000000000072e-01	1.641109999999999758e+01	6.617615000000000691e+01	1.925119999999999891e+03
1.099999999999999936e-02	1.184334999999999971e-01	1.752195000000000036e+01	6.453114999999999668e+01	1.924250000000000000e+03
1.200000000000000025e-02	1.183659999999999990e-01	1.844184999999999874e+01	6.319164999999999566e+01	1.923529999999999973e+03
1.300000000000000114e-02	1.183104999999999990e-01	1.917749999999999844e+01	6.210020000000000095e+01	1.922930000000000064e+03
1.400000000000000203e-02	1.182644999999999946e-01	1.973145000000000238e+01	6.117909999999999826e+01	1.922444999999999936e+03
1.499999999999999944e-02	1.182249999999999968e-01	2.011699999999999733e+01	6.035714999999999719e+01	1.922034999999999854e+03
1.600000000000000033e-02	1.181915000000000049e-01	2.038479999999999848e+01	5.964605000000000246e+01	1.921700000000000045e+03
1.700000000000000122e-02	1.181665000000000076e-01	2.062745000000000317e+01	5.918909999999999627e+01	1.921440000000000055e+03
1.800000000000000211e-02	1.181524999999999936e-01	2.095020000000000238e+01	5.921500000000000341e+01	1.921309999999999945e+03
1.900000000000000300e-02	1.181549999999999961e-01	2.142459999999999809e+01	5.991584999999999894e+01	1.921344999999999800e+03
2.000000000000000042e-02	1.181755000000000028e-01	2.205620000000000047e+01	6.132900000000000773e+01	1.921574999999999818e+03
2.100000000000000130e-02	1.182124999999999981e-01	2.278119999999999834e+01	6.328995000000000459e+01	1.921985000000000127e+03
2.200000000000000219e-02	1.182604999999999906e-01	2.349119999999999919e+01	6.547440000000000282e+01	1.922509999999999991e+03
2.299999999999999961e-02	1.183120000000000005e-01	2.407104999999999961e+01	6.750000000000000000e+01	1.923094999999999800e+03
2.400000000000000050e-02	1.183599999999999930e-01	2.443449999999999989e+01	6.904009999999999536e+01	1.923630000000000109e+03
2.500000000000000139e-02	1.183970000000000022e-01	2.454545000000000243e+01	6.990950000000000841e+01	1.924054999999999836e+03
2.600000000000000228e-02	1.184199999999999975e-01	2.442114999999999725e+01	7.009600000000000364e+01	1.924340000000000146e+03
2.700000000000000316e-02	1.184304999999999941e-01	2.411820000000000164e+01	6.973629999999999995e+01	1.924465000000000146e+03
2.800000000000000058e-02	1.184294999999999931e-01	2.370920000000000272e+01	6.905025000000000546e+01	1.924470000000000027e+03
2.900000000000000147e-02	1.184209999999999985e-01	2.325850000000000151e+01	6.826165000000000305e+01	1.924394999999999982e+03
3.000000000000000236e-02	1.184100000000000014e-01	2.280535000000000068e+01	6.753194999999999482e+01	1.924279999999999973e+03
3.099999999999999978e-02	1.183980000000000032e-01	2.235835000000000150e+01	6.692615000000000691e+01	1.924150000000000091e+03
3.200000000000000067e-02	1.183865000000000056e-01	2.190054999999999907e+01	6.641514999999999702e+01	1.924025000000000091e+03
3.300000000000000155e-02	1.183740000000000070e-01	2.140254999999999797e+01	6.590794999999999959e+01	1.923889999999999873e+03
3.400000000000000244e-02	1.183599999999999930e-01	2.083800000000000097e+01	6.529890000000000327e+01	1.923740000000000009e+03
3.500000000000000333e-02	1.183420000000000027e-01	2.019709999999999894e+01	6.451505000000000223e+01	1.923545000000000073e+03
3.600000000000000422e-02	1.183194999999999941e-01	1.949435000000000073e+01	6.354950000000000188e+01	1.923305000000000064e+03
3.700000000000000511e-02	1.182934999999999959e-01	1.876930000000000121e+01	6.247329999999999472e+01	1.923025000000000091e+03
3.799999999999999906e-02	1.182659999999999961e-01	1.807939999999999969e+01	6.142324999999999591e+01	1.922724999999999909e+03
3.899999999999999994e-02	1.182399999999999979e-01	1.748789999999999978e+01	6.057014999999999816e+01	1.922444999999999936e+03
4.000000000000000083e-02	1.182205000000000061e-01	1.704939999999999856e+01	6.007630000000000337e+01	1.922220000000000027e+03
4.100000000000000172e-02	1.182090000000000085e-01	1.679820000000000135e+01	6.005554999999999666e+01	1.922089999999999918e+03
4.200000000000000261e-02	1.182099999999999956e-01	1.674014999999999986e+01	6.054474999999999341e+01	1.922085000000000036e+03
4.300000000000000350e-02	1.182214999999999933e-01	1.685229999999999961e+01	6.149410000000000309e+01	1.922200000000000045e+03
4.400000000000000439e-02	1.182435000000000014e-01	1.708670000000000044e+01	6.277599999999999625e+01	1.922430000000000064e+03
4.499999999999999833e-02	1.182735000000000036e-01	1.737980000000000302e+01	6.420924999999999727e+01	1.922750000000000000e+03
4.599999999999999922e-02	1.183065000000000089e-01	1.766219999999999857e+01	6.559074999999999989e+01	1.923105000000000018e+03
4.700000000000000011e-02	1.183384999999999992e-01	1.786890000000000001e+01	6.672749999999999204e+01	1.923449999999999818e+03
4.800000000000000100e-02	1.183649999999999980e-01	1.794715000000000060e+01	6.746334999999999127e+01	1.923744999999999891e+03
4.900000000000000189e-02	1.183820000000000150e-01	1.786070000000000135e+01	6.769530000000000314e+01	1.923940000000000055e+03
5.000000000000000278e-02	1.183875000000000066e-01	1.759134999999999849e+01	6.737930000000000064e+01	1.924005000000000109e+03
5.100000000000000366e-02	1.183804999999999996e-01	1.713749999999999929e+01	6.652600000000001046e+01	1.923934999999999945e+03
5.200000000000000455e-02	1.183600000000000069e-01	1.651075000000000159e+01	6.518895000000000550e+01	1.923720000000000027e+03
5.300000000000000544e-02	1.183275000000000021e-01	1.573214999999999897e+01	6.344995000000000118e+01	1.923369999999999891e+03
5.399999999999999939e-02	1.182844999999999869e-01	1.482775000000000176e+01	6.140404999999999802e+01	1.922904999999999973e+03
5.500000000000000028e-02	1.182330000000000048e-01	1.382605000000000040e+01	5.914719999999999800e+01	1.922340000000000146e+03
5.600000000000000117e-02	1.181745000000000156e-01	1.275566999999999851e+01	5.676864999999999384e+01	1.921704999999999927e+03
5.700000000000000205e-02	1.181119999999999948e-01	1.164498999999999995e+01	5.434735000000000582e+01	1.921019999999999982e+03
5.800000000000000294e-02	1.180469999999999992e-01	1.052195999999999998e+01	5.195270000000000010e+01	1.920304999999999836e+03
5.900000000000000383e-02	1.179815000000000030e-01	9.414609999999999701e+00	4.964709999999999468e+01	1.919585000000000036e+03
6.000000000000000472e-02	1.179169999999999940e-01	8.351919999999999789e+00	4.748980000000000246e+01	1.918880000000000109e+03
