1.000000000000000021e-03	3.883774999999999977e+00	-2.114889999999999937e+00	9.698284999999999911e+01	1.058039999999999964e+03
2.000000000000000042e-03	3.873669999999999725e+00	-2.732709999999999972e+00	9.292475000000000307e+01	1.057174999999999955e+03
3.000000000000000062e-03	3.872860000000000191e+00	1.290970000000000173e+00	9.343665000000000020e+01	1.057075000000000045e+03
4.000000000000000083e-03	3.869329999999999714e+00	4.533389999999999809e+00	9.284959999999999525e+01	1.056784999999999854e+03
5.000000000000000104e-03	3.859759999999999636e+00	5.282714999999999606e+00	9.001600000000000534e+01	1.055994999999999891e+03
6.000000000000000125e-03	3.852020000000000000e+00	4.704505000000000159e+00	8.788669999999999050e+01	1.055355000000000018e+03
7.000000000000000146e-03	3.853015000000000079e+00	3.776329999999999742e+00	8.859489999999999554e+01	1.055445000000000164e+03
8.000000000000000167e-03	3.855715000000000003e+00	9.750240000000000018e-01	8.930929999999999325e+01	1.055684999999999945e+03
9.000000000000001055e-03	3.848625000000000185e+00	-4.738685000000000258e+00	8.623014999999999475e+01	1.055105000000000018e+03
1.000000000000000194e-02	3.834855000000000125e+00	-1.029659000000000013e+01	8.118399999999999750e+01	1.053949999999999818e+03
1.099999999999999936e-02	3.829374999999999751e+00	-1.118355000000000032e+01	7.974309999999999832e+01	1.053460000000000036e+03
1.200000000000000025e-02	3.838239999999999874e+00	-6.917320000000000135e+00	8.348214999999999009e+01	1.054174999999999955e+03
1.300000000000000114e-02	3.851549999999999585e+00	-1.086060000000000247e+00	8.824089999999999634e+01	1.055279999999999973e+03
1.400000000000000203e-02	3.858105000000000118e+00	3.416990000000000194e+00	9.009975000000000023e+01	1.055835000000000036e+03
1.499999999999999944e-02	3.857709999999999972e+00	6.917405000000000470e+00	8.951609999999999445e+01	1.055809999999999945e+03
1.600000000000000033e-02	3.857029999999999959e+00	1.105194999999999972e+01	8.917789999999999395e+01	1.055750000000000000e+03
1.700000000000000122e-02	3.859074999999999811e+00	1.596110000000000007e+01	9.002745000000000175e+01	1.055909999999999854e+03
1.800000000000000211e-02	3.860000000000000320e+00	1.989070000000000249e+01	9.045625000000001137e+01	1.055994999999999891e+03
1.900000000000000300e-02	3.854020000000000223e+00	2.078055000000000163e+01	8.836320000000000618e+01	1.055515000000000100e+03
2.000000000000000042e-02	3.838600000000000012e+00	1.774974999999999881e+01	8.301030000000000086e+01	1.054240000000000009e+03
2.100000000000000130e-02	3.815800000000000303e+00	1.149324499999999816e+01	7.531405000000000882e+01	1.052349999999999909e+03
2.200000000000000219e-02	3.790995000000000115e+00	3.898734999999999840e+00	6.726470000000000482e+01	1.050275000000000091e+03
