1.000000000000000021e-03	7.830055000000000209e-01	-5.027194999999999858e+00	9.023740000000000805e+01	1.284489999999999782e+03
2.000000000000000042e-03	7.795099999999999252e-01	-8.509074999999999278e+00	7.791474999999999795e+01	1.282485000000000127e+03
3.000000000000000062e-03	7.776049999999999907e-01	-7.044825000000000337e+00	7.877519999999999811e+01	1.281065000000000055e+03
4.000000000000000083e-03	7.774829999999999242e-01	-4.446869999999999656e+00	8.427410000000000423e+01	1.280764999999999873e+03
5.000000000000000104e-03	7.779125000000000068e-01	-2.978410000000000224e+00	8.752549999999999386e+01	1.280960000000000036e+03
6.000000000000000125e-03	7.780989999999999851e-01	-2.600775000000000059e+00	8.762624999999999886e+01	1.281085000000000036e+03
7.000000000000000146e-03	7.779399999999999649e-01	-2.750214999999999854e+00	8.611490000000000578e+01	1.280994999999999891e+03
8.000000000000000167e-03	7.774950000000000472e-01	-3.039304999999999701e+00	8.400954999999999018e+01	1.280735000000000127e+03
9.000000000000001055e-03	7.769245000000000179e-01	-2.904669999999999863e+00	8.237574999999999648e+01	1.280394999999999982e+03
1.000000000000000194e-02	7.765389999999999793e-01	-1.797530000000000072e+00	8.239400000000000546e+01	1.280155000000000200e+03
1.099999999999999936e-02	7.766204999999999359e-01	3.409920000000000173e-01	8.437954999999999472e+01	1.280184999999999945e+03
1.200000000000000025e-02	7.771954999999999281e-01	2.985520000000000174e+00	8.736360000000000525e+01	1.280509999999999991e+03
1.300000000000000114e-02	7.779975000000000085e-01	5.364734999999999587e+00	8.972639999999999816e+01	1.280970000000000027e+03
1.400000000000000203e-02	7.786319999999999908e-01	6.904600000000000293e+00	9.022010000000000218e+01	1.281345000000000027e+03
1.499999999999999944e-02	7.787965000000000027e-01	7.472329999999999472e+00	8.859225000000000705e+01	1.281429999999999836e+03
1.600000000000000033e-02	7.784094999999999764e-01	7.341759999999999842e+00	8.553100000000000591e+01	1.281170000000000073e+03
1.700000000000000122e-02	7.776110000000000522e-01	6.984849999999999781e+00	8.216140000000000043e+01	1.280644999999999982e+03
1.800000000000000211e-02	7.766545000000000254e-01	6.838940000000000019e+00	7.948234999999999673e+01	1.280005000000000109e+03
1.900000000000000300e-02	7.757920000000000371e-01	7.148254999999998915e+00	7.800879999999999370e+01	1.279420000000000073e+03
2.000000000000000042e-02	7.751784999999999926e-01	7.911049999999999471e+00	7.768675000000000352e+01	1.278990000000000009e+03
2.100000000000000130e-02	7.748369999999999980e-01	8.919845000000000468e+00	7.802355000000000018e+01	1.278724999999999909e+03
2.200000000000000219e-02	7.746725000000000971e-01	9.861814999999999998e+00	7.833265000000000100e+01	1.278579999999999927e+03
2.299999999999999961e-02	7.745219999999999327e-01	1.043534499999999987e+01	7.799219999999999686e+01	1.278450000000000045e+03
2.400000000000000050e-02	7.742204999999999782e-01	1.044507999999999903e+01	7.663269999999999982e+01	1.278224999999999909e+03
2.500000000000000139e-02	7.736514999999999365e-01	9.849714999999999776e+00	7.421354999999999791e+01	1.277835000000000036e+03
2.600000000000000228e-02	7.727809999999999402e-01	8.760864999999999014e+00	7.099135000000001128e+01	1.277250000000000000e+03
2.700000000000000316e-02	7.716555000000000497e-01	7.403735000000000177e+00	6.741775000000001228e+01	1.276510000000000218e+03
2.800000000000000058e-02	7.703864999999999741e-01	6.057585000000000441e+00	6.401349999999999341e+01	1.275675000000000182e+03
2.900000000000000147e-02	7.691175000000000095e-01	4.992100999999999900e+00	6.125185000000000457e+01	1.274840000000000146e+03
3.000000000000000236e-02	7.679949999999999832e-01	4.411444999999999617e+00	5.947059999999999746e+01	1.274099999999999909e+03
3.099999999999999978e-02	7.671364999999999990e-01	4.417869999999999742e+00	5.882370000000000232e+01	1.273525000000000091e+03
3.200000000000000067e-02	7.666129999999999889e-01	5.001904999999999824e+00	5.927790000000000248e+01	1.273174999999999955e+03
3.300000000000000155e-02	7.664425000000000265e-01	6.060394999999999754e+00	6.065299999999999869e+01	1.273054999999999836e+03
3.400000000000000244e-02	7.665999999999999481e-01	7.434694999999999609e+00	6.269129999999999825e+01	1.273155000000000200e+03
3.500000000000000333e-02	7.670295000000000307e-01	8.955100000000001614e+00	6.513209999999999411e+01	1.273434999999999945e+03
3.600000000000000422e-02	7.676669999999999883e-01	1.047785000000000011e+01	6.776839999999999975e+01	1.273865000000000009e+03
3.700000000000000511e-02	7.684545000000000403e-01	1.190640000000000143e+01	7.047344999999999970e+01	1.274404999999999973e+03
3.799999999999999906e-02	7.693490000000000606e-01	1.319589999999999996e+01	7.319804999999999495e+01	1.275025000000000091e+03
3.899999999999999994e-02	7.703254999999999963e-01	1.434505000000000052e+01	7.594865000000000066e+01	1.275704999999999927e+03
4.000000000000000083e-02	7.713745000000000740e-01	1.538085000000000058e+01	7.875995000000000346e+01	1.276440000000000055e+03
4.100000000000000172e-02	7.724945000000000839e-01	1.634179999999999922e+01	8.166884999999999195e+01	1.277230000000000018e+03
4.200000000000000261e-02	7.736870000000000136e-01	1.726259999999999906e+01	8.469565000000000055e+01	1.278070000000000164e+03
4.300000000000000350e-02	7.749504999999999866e-01	1.816244999999999976e+01	8.783150000000000546e+01	1.278954999999999927e+03
4.400000000000000439e-02	7.762754999999998962e-01	1.903945000000000221e+01	9.103405000000000769e+01	1.279884999999999991e+03
4.499999999999999833e-02	7.776444999999999608e-01	1.987024999999999864e+01	9.422999999999998977e+01	1.280835000000000036e+03
4.599999999999999922e-02	7.790300000000000002e-01	2.061534999999999940e+01	9.732515000000000782e+01	1.281789999999999964e+03
4.700000000000000011e-02	7.803990000000000649e-01	2.122840000000000060e+01	1.002180999999999926e+02	1.282740000000000009e+03
4.800000000000000100e-02	7.817134999999999501e-01	2.166604999999999848e+01	1.028164999999999907e+02	1.283644999999999982e+03
4.900000000000000189e-02	7.829399999999999693e-01	2.189770000000000039e+01	1.050504999999999995e+02	1.284490000000000009e+03
5.000000000000000278e-02	7.840480000000000782e-01	2.191035000000000110e+01	1.068810000000000002e+02	1.285259999999999991e+03
5.100000000000000366e-02	7.850185000000000635e-01	2.171099999999999852e+01	1.083019999999999925e+02	1.285924999999999955e+03
5.200000000000000455e-02	7.858395000000000241e-01	2.132480000000000331e+01	1.093359999999999985e+02	1.286500000000000000e+03
5.300000000000000544e-02	7.865124999999999478e-01	2.079054999999999964e+01	1.100294999999999987e+02	1.286965000000000146e+03
5.399999999999999939e-02	7.870440000000000769e-01	2.015510000000000090e+01	1.104465000000000003e+02	1.287339999999999918e+03
5.500000000000000028e-02	7.874499999999999833e-01	1.946770000000000067e+01	1.106550000000000011e+02	1.287625000000000000e+03
5.600000000000000117e-02	7.877490000000000325e-01	1.877474999999999739e+01	1.107280000000000086e+02	1.287829999999999927e+03
