1.000000000000000021e-03	3.275600000000000178e-01	5.472000000000001169e-03	9.188724999999999454e+01	7.158505000000000109e+02
2.000000000000000042e-03	3.275534999999999974e-01	1.688105000000000074e-03	9.188689999999999714e+01	7.158464999999999918e+02
3.000000000000000062e-03	3.275519999999999543e-01	7.095830000000000887e-03	9.188919999999998822e+01	7.158430000000000746e+02
4.000000000000000083e-03	3.275630000000000486e-01	2.457712499999999828e-02	9.189690000000000225e+01	7.158464999999999918e+02
5.000000000000000104e-03	3.275819999999999843e-01	4.669639999999999902e-02	9.190885000000000105e+01	7.158575000000000728e+02
6.000000000000000125e-03	3.276010000000000311e-01	5.927394999999999886e-02	9.191845000000000709e+01	7.158724999999999454e+02
7.000000000000000146e-03	3.276140000000000163e-01	5.499650000000000372e-02	9.191929999999999268e+01	7.158880000000000337e+02
8.000000000000000167e-03	3.276219999999999688e-01	3.734579999999999844e-02	9.190919999999999845e+01	7.159020000000000437e+02
9.000000000000001055e-03	3.276280000000000303e-01	1.474099999999999716e-02	9.188915000000000077e+01	7.159149999999999636e+02
1.000000000000000194e-02	3.276350000000000096e-01	-6.159150000000000388e-03	9.186079999999999757e+01	7.159275000000000091e+02
1.099999999999999936e-02	3.276430000000000176e-01	-2.325189000000000075e-02	9.182450000000000045e+01	7.159379999999999882e+02
1.200000000000000025e-02	3.276504999999999557e-01	-3.841470000000000995e-02	9.177860000000001151e+01	7.159460000000000264e+02
1.300000000000000114e-02	3.276529999999999720e-01	-5.555000000000000215e-02	9.171985000000000809e+01	7.159484999999999673e+02
1.400000000000000203e-02	3.276465000000000072e-01	-7.860300000000000620e-02	9.164404999999999291e+01	7.159429999999999836e+02
1.499999999999999944e-02	3.276290000000000036e-01	-1.102430000000000077e-01	9.154695000000000960e+01	7.159275000000000091e+02
1.600000000000000033e-02	3.275974999999999859e-01	-1.514170000000000238e-01	9.142504999999999882e+01	7.158985000000000127e+02
1.700000000000000122e-02	3.275525000000000242e-01	-2.016254999999999575e-01	9.127549999999999386e+01	7.158545000000000300e+02
1.800000000000000211e-02	3.274914999999999909e-01	-2.594899999999999984e-01	9.109659999999999513e+01	7.157944999999999709e+02
1.900000000000000300e-02	3.274150000000000116e-01	-3.231899999999999773e-01	9.088700000000000045e+01	7.157160000000000082e+02
2.000000000000000042e-02	3.273220000000000018e-01	-3.905999999999998362e-01	9.064619999999999322e+01	7.156179999999999382e+02
2.100000000000000130e-02	3.272129999999999761e-01	-4.592399999999999816e-01	9.037420000000000186e+01	7.155009999999999764e+02
2.200000000000000219e-02	3.270885000000000042e-01	-5.260850000000001359e-01	9.007169999999999277e+01	7.153624999999999545e+02
2.299999999999999961e-02	3.269480000000000164e-01	-5.875000000000001332e-01	8.974025000000000318e+01	7.152039999999999509e+02
2.400000000000000050e-02	3.267934999999999590e-01	-6.392899999999999139e-01	8.938195000000000334e+01	7.150254999999999654e+02
2.500000000000000139e-02	3.266264999999999863e-01	-6.769199999999999662e-01	8.899975000000000591e+01	7.148274999999999864e+02
2.600000000000000228e-02	3.264485000000000303e-01	-6.957450000000000578e-01	8.859730000000000416e+01	7.146114999999999782e+02
