1.000000000000000021e-03	2.836415000000000131e+00	-1.573200000000002374e-02	9.196559999999999491e+01	4.930280000000000200e+02
2.000000000000000042e-03	2.830239999999999867e+00	-1.343580499999999844e+00	9.092359999999999332e+01	4.926620000000000346e+02
3.000000000000000062e-03	2.823080000000000034e+00	-1.954075000000000006e+00	8.990174999999999272e+01	4.922229999999999563e+02
4.000000000000000083e-03	2.817790000000000017e+00	-1.628679850000000151e+00	8.939900000000000091e+01	4.918915000000000077e+02
5.000000000000000104e-03	2.814610000000000056e+00	-7.467799999999999994e-01	8.928515000000000157e+01	4.916889999999999645e+02
6.000000000000000125e-03	2.812724999999999920e+00	3.199380000000000002e-01	8.931600000000000250e+01	4.915670000000000073e+02
7.000000000000000146e-03	2.811069999999999958e+00	1.327169999999999961e+00	8.931280000000000996e+01	4.914624999999999773e+02
8.000000000000000167e-03	2.808889999999999887e+00	2.157214999999999883e+00	8.919929999999999382e+01	4.913274999999999864e+02
9.000000000000001055e-03	2.805995000000000239e+00	2.786985000000000046e+00	8.899134999999999707e+01	4.911494999999999891e+02
1.000000000000000194e-02	2.802694999999999936e+00	3.234395000000000131e+00	8.875620000000000687e+01	4.909470000000000027e+02
1.099999999999999936e-02	2.799509999999999721e+00	3.503775000000000084e+00	8.855865000000000009e+01	4.907520000000000095e+02
1.200000000000000025e-02	2.796819999999999862e+00	3.557854999999999990e+00	8.841829999999998790e+01	4.905889999999999986e+02
1.300000000000000114e-02	2.794645000000000046e+00	3.330694999999999961e+00	8.829984999999999218e+01	4.904579999999999700e+02
1.400000000000000203e-02	2.792670000000000208e+00	2.770255000000000134e+00	8.813700000000000045e+01	4.903410000000000082e+02
1.499999999999999944e-02	2.790445000000000064e+00	1.882440499999999961e+00	8.787144999999999584e+01	4.902089999999999463e+02
1.600000000000000033e-02	2.787650000000000183e+00	7.519335000000000324e-01	8.748439999999999372e+01	4.900430000000000064e+02
1.700000000000000122e-02	2.784244999999999859e+00	-4.686360000000000525e-01	8.700554999999999950e+01	4.898389999999999986e+02
1.800000000000000211e-02	2.780499999999999972e+00	-1.594135999999999775e+00	8.650005000000000166e+01	4.896119999999999663e+02
1.900000000000000300e-02	2.776850000000000041e+00	-2.452225000000000321e+00	8.604194999999999993e+01	4.893885000000000218e+02
2.000000000000000042e-02	2.773705000000000087e+00	-2.922180000000000000e+00	8.568690000000000850e+01	4.891939999999999600e+02
2.100000000000000130e-02	2.771325000000000038e+00	-2.954970000000000319e+00	8.545399999999999352e+01	4.890444999999999709e+02
2.200000000000000219e-02	2.769684999999999953e+00	-2.569980000000000153e+00	8.532370000000000232e+01	4.889395000000000095e+02
2.299999999999999961e-02	2.768534999999999968e+00	-1.833050000000000068e+00	8.524935000000000684e+01	4.888645000000000209e+02
2.400000000000000050e-02	2.767504999999999882e+00	-8.266489999999999672e-01	8.517690000000000339e+01	4.887965000000000373e+02
2.500000000000000139e-02	2.766219999999999679e+00	3.761829999999999341e-01	8.506319999999999482e+01	4.887130000000000223e+02
2.600000000000000228e-02	2.764440000000000008e+00	1.726474999999999982e+00	8.488734999999999786e+01	4.886000000000000227e+02
2.700000000000000316e-02	2.762100000000000222e+00	3.200499999999999901e+00	8.465200000000000102e+01	4.884529999999999745e+02
2.800000000000000058e-02	2.759265000000000079e+00	4.790564999999999962e+00	8.437645000000000550e+01	4.882760000000000105e+02
2.900000000000000147e-02	2.756120000000000125e+00	6.490859999999999630e+00	8.408509999999999707e+01	4.880805000000000291e+02
3.000000000000000236e-02	2.752810000000000201e+00	8.284475000000000477e+00	8.379689999999999372e+01	4.878750000000000000e+02
3.099999999999999978e-02	2.749450000000000394e+00	1.013567000000000107e+01	8.351820000000000732e+01	4.876664999999999850e+02
3.200000000000000067e-02	2.746025000000000382e+00	1.198925000000000018e+01	8.324144999999998618e+01	4.874544999999999959e+02
3.300000000000000155e-02	2.742445000000000022e+00	1.377609999999999957e+01	8.294870000000000232e+01	4.872340000000000373e+02
3.400000000000000244e-02	2.738550000000000040e+00	1.542234999999999978e+01	8.261754999999999427e+01	4.869950000000000045e+02
3.500000000000000333e-02	2.734180000000000277e+00	1.685950000000000060e+01	8.222835000000000605e+01	4.867274999999999636e+02
3.600000000000000422e-02	2.729219999999999757e+00	1.803275000000000006e+01	8.176890000000000214e+01	4.864244999999999663e+02
3.700000000000000511e-02	2.723609999999999864e+00	1.890674999999999883e+01	8.123760000000000048e+01	4.860829999999999700e+02
3.799999999999999906e-02	2.717394999999999783e+00	1.946770000000000067e+01	8.064314999999999145e+01	4.857055000000000291e+02
3.899999999999999994e-02	2.710704999999999920e+00	1.972290000000000276e+01	8.000315000000000509e+01	4.852984999999999900e+02
4.000000000000000083e-02	2.703720000000000123e+00	1.969814999999999827e+01	7.934130000000000393e+01	4.848745000000000118e+02
4.100000000000000172e-02	2.696670000000000122e+00	1.943390000000000128e+01	7.868430000000000746e+01	4.844460000000000264e+02
4.200000000000000261e-02	2.689804999999999779e+00	1.898065000000000069e+01	7.805949999999999989e+01	4.840285000000000082e+02
4.300000000000000350e-02	2.683370000000000033e+00	1.839475000000000193e+01	7.749269999999999925e+01	4.836379999999999768e+02
4.400000000000000439e-02	2.677595000000000169e+00	1.773364999999999725e+01	7.700665000000000759e+01	4.832864999999999895e+02
4.499999999999999833e-02	2.672674999999999912e+00	1.705225000000000080e+01	7.661990000000000123e+01	4.829879999999999995e+02
4.599999999999999922e-02	2.668779999999999930e+00	1.639959999999999951e+01	7.634590000000000032e+01	4.827509999999999764e+02
4.700000000000000011e-02	2.666014999999999802e+00	1.581649999999999956e+01	7.619244999999999379e+01	4.825834999999999582e+02
