1.000000000000000021e-03	8.705460000000000975e-02	2.936435000000000017e-01	8.596384999999999366e+01	9.017835000000000036e+02
2.000000000000000042e-03	8.708704999999999918e-02	1.632926499999999947e+00	8.366790000000000305e+01	9.021100000000000136e+02
3.000000000000000062e-03	8.708314999999999806e-02	3.274757499999999766e+00	8.157900000000000773e+01	9.020695000000000618e+02
4.000000000000000083e-03	8.704449999999999688e-02	5.043667999999999374e+00	7.943009999999999593e+01	9.016990000000000691e+02
5.000000000000000104e-03	8.697584999999999344e-02	6.884994999999999976e+00	7.728884999999999650e+01	9.010520000000000209e+02
6.000000000000000125e-03	8.688324999999999521e-02	8.777910000000000323e+00	7.526454999999999984e+01	9.001875000000000000e+02
7.000000000000000146e-03	8.677300000000000291e-02	1.070496000000000159e+01	7.344079999999999586e+01	8.991655000000000655e+02
8.000000000000000167e-03	8.665074999999999861e-02	1.264187499999999886e+01	7.185625000000000284e+01	8.980384999999999991e+02
9.000000000000001055e-03	8.652075000000000737e-02	1.455916999999999817e+01	7.050889999999999702e+01	8.968469999999999800e+02
1.000000000000000194e-02	8.638635000000000064e-02	1.642852999999999852e+01	6.937245000000000061e+01	8.956220000000000709e+02
1.099999999999999936e-02	8.624999999999999334e-02	1.822777500000000117e+01	6.841284999999999172e+01	8.943875000000000455e+02
1.200000000000000025e-02	8.611364999999999992e-02	1.994245000000000090e+01	6.759850000000000136e+01	8.931604999999999563e+02
1.300000000000000114e-02	8.597879999999999412e-02	2.156480000000000175e+01	6.690409999999999968e+01	8.919539999999999509e+02
1.400000000000000203e-02	8.584664999999999657e-02	2.309159999999999968e+01	6.631000000000000227e+01	8.907784999999998945e+02
1.499999999999999944e-02	8.571809999999999152e-02	2.452214999999999634e+01	6.580025000000000546e+01	8.896414999999999509e+02
1.600000000000000033e-02	8.559384999999999910e-02	2.585660000000000025e+01	6.536064999999999259e+01	8.885480000000000018e+02
1.700000000000000122e-02	8.547435000000000449e-02	2.709555000000000291e+01	6.497750000000000625e+01	8.875025000000000546e+02
1.800000000000000211e-02	8.535985000000000100e-02	2.823980000000000246e+01	6.463814999999999600e+01	8.865054999999999836e+02
1.900000000000000300e-02	8.525035000000000251e-02	2.929084999999999894e+01	6.433124999999999716e+01	8.855570000000000164e+02
2.000000000000000042e-02	8.514570000000000471e-02	3.025150000000000006e+01	6.404829999999999757e+01	8.846554999999999609e+02
2.100000000000000130e-02	8.504595000000000904e-02	3.112559999999999860e+01	6.378360000000000696e+01	8.838005000000000564e+02
2.200000000000000219e-02	8.495089999999999586e-02	3.191819999999999879e+01	6.353449999999999420e+01	8.829895000000000209e+02
2.299999999999999961e-02	8.486045000000000393e-02	3.263514999999999588e+01	6.330084999999999695e+01	8.822214999999999918e+02
2.400000000000000050e-02	8.477450000000000263e-02	3.328269999999999840e+01	6.308414999999999395e+01	8.814959999999999809e+02
2.500000000000000139e-02	8.469299999999999051e-02	3.386745000000000516e+01	6.288714999999999833e+01	8.808120000000000118e+02
2.600000000000000228e-02	8.461594999999999533e-02	3.439614999999999867e+01	6.271330000000000382e+01	8.801680000000000064e+02
2.700000000000000316e-02	8.454339999999999078e-02	3.487574999999999648e+01	6.256674999999999898e+01	8.795644999999999527e+02
2.800000000000000058e-02	8.447540000000000604e-02	3.531324999999999648e+01	6.245184999999999320e+01	8.790014999999999645e+02
2.900000000000000147e-02	8.441205000000000236e-02	3.571529999999999916e+01	6.237310000000000088e+01	8.784800000000000182e+02
3.000000000000000236e-02	8.435344999999999649e-02	3.608830000000000382e+01	6.233464999999999634e+01	8.780005000000001019e+02
3.099999999999999978e-02	8.429980000000000806e-02	3.643815000000000026e+01	6.233984999999999843e+01	8.775630000000001019e+02
3.200000000000000067e-02	8.425124999999999975e-02	3.676975000000000193e+01	6.239110000000000866e+01	8.771700000000000728e+02
3.300000000000000155e-02	8.420785000000000076e-02	3.708705000000000496e+01	6.248924999999999841e+01	8.768210000000000264e+02
3.400000000000000244e-02	8.416980000000000295e-02	3.739274999999999949e+01	6.263344999999999629e+01	8.765164999999999509e+02
3.500000000000000333e-02	8.413709999999999245e-02	3.768840000000000146e+01	6.282139999999999702e+01	8.762580000000000382e+02
3.600000000000000422e-02	8.410969999999999558e-02	3.797424999999999784e+01	6.304869999999999663e+01	8.760434999999999945e+02
3.700000000000000511e-02	8.408754999999999702e-02	3.824969999999999715e+01	6.330995000000000061e+01	8.758724999999999454e+02
3.799999999999999906e-02	8.407044999999999102e-02	3.851310000000000144e+01	6.359834999999999638e+01	8.757435000000000400e+02
3.899999999999999994e-02	8.405804999999999527e-02	3.876215000000000543e+01	6.390659999999999741e+01	8.756544999999999845e+02
4.000000000000000083e-02	8.405014999999999015e-02	3.899425000000000097e+01	6.422714999999999463e+01	8.756024999999999636e+02
