1.000000000000000021e-03	5.719545000000000323e-01	-1.594079000000000024e+00	8.948000000000000398e+01	5.983854999999999791e+02
2.000000000000000042e-03	5.708879999999999511e-01	-4.027740000000000542e+00	8.568500000000000227e+01	5.980289999999999964e+02
3.000000000000000062e-03	5.696485000000000021e-01	-4.821390000000000065e+00	8.477694999999999936e+01	5.975985000000000582e+02
4.000000000000000083e-03	5.686765000000000292e-01	-4.553544999999999732e+00	8.539545000000001096e+01	5.972385000000000446e+02
5.000000000000000104e-03	5.680625000000000258e-01	-3.748679999999999790e+00	8.657699999999999818e+01	5.969835000000000491e+02
6.000000000000000125e-03	5.677695000000000380e-01	-2.811239999999999739e+00	8.770444999999999425e+01	5.968299999999999272e+02
7.000000000000000146e-03	5.676950000000000607e-01	-1.993895000000000195e+00	8.842449999999999477e+01	5.967509999999999764e+02
8.000000000000000167e-03	5.677220000000000599e-01	-1.389794999999999892e+00	8.862915000000000987e+01	5.967129999999999654e+02
9.000000000000001055e-03	5.677550000000000097e-01	-9.778180000000000760e-01	8.838589999999999236e+01	5.966834999999999809e+02
1.000000000000000194e-02	5.677330000000000432e-01	-6.871180000000000065e-01	8.784239999999999782e+01	5.966359999999999673e+02
1.099999999999999936e-02	5.676274999999999515e-01	-4.462930000000000508e-01	8.715045000000000641e+01	5.965564999999999145e+02
1.200000000000000025e-02	5.674345000000000638e-01	-2.044390000000000374e-01	8.642734999999998990e+01	5.964379999999999882e+02
1.300000000000000114e-02	5.671604999999999563e-01	6.985500000000000043e-02	8.574970000000000425e+01	5.962815000000000509e+02
1.400000000000000203e-02	5.668195000000000316e-01	3.979599999999999804e-01	8.516329999999999245e+01	5.960940000000000509e+02
1.499999999999999944e-02	5.664314999999999767e-01	7.986194999999999267e-01	8.469389999999999930e+01	5.958849999999999909e+02
1.600000000000000033e-02	5.660180000000000211e-01	1.289179000000000075e+00	8.435419999999999163e+01	5.956655000000000655e+02
1.700000000000000122e-02	5.656019999999999381e-01	1.882309000000000010e+00	8.414470000000000027e+01	5.954455000000000382e+02
1.800000000000000211e-02	5.652044999999999986e-01	2.581584499999999949e+00	8.405375000000000796e+01	5.952345000000000255e+02
1.900000000000000300e-02	5.648414999999999964e-01	3.378949999999999676e+00	8.405764999999999532e+01	5.950384999999999991e+02
2.000000000000000042e-02	5.645244999999999846e-01	4.255110000000000170e+00	8.412420000000000186e+01	5.948609999999999900e+02
2.100000000000000130e-02	5.642550000000000621e-01	5.182525000000000048e+00	8.421664999999998713e+01	5.947034999999999627e+02
2.200000000000000219e-02	5.640309999999999491e-01	6.129775000000000418e+00	8.429939999999999145e+01	5.945625000000000000e+02
2.299999999999999961e-02	5.638429999999999831e-01	7.066060000000000230e+00	8.434255000000000280e+01	5.944345000000000709e+02
2.400000000000000050e-02	5.636790000000000411e-01	7.964980000000000615e+00	8.432524999999999693e+01	5.943155000000000427e+02
2.500000000000000139e-02	5.635240000000000249e-01	8.807010000000000005e+00	8.423734999999999218e+01	5.941984999999999673e+02
2.600000000000000228e-02	5.633650000000000047e-01	9.580649999999998556e+00	8.407894999999999186e+01	5.940795000000000528e+02
2.700000000000000316e-02	5.631900000000000794e-01	1.028228999999999971e+01	8.385880000000000223e+01	5.939529999999999745e+02
2.800000000000000058e-02	5.629914999999999781e-01	1.091527999999999921e+01	8.359225000000000705e+01	5.938165000000000191e+02
2.900000000000000147e-02	5.627649999999999597e-01	1.148833499999999930e+01	8.329789999999999850e+01	5.936689999999999827e+02
3.000000000000000236e-02	5.625085000000000779e-01	1.201379500000000000e+01	8.299530000000000030e+01	5.935104999999999791e+02
3.099999999999999978e-02	5.622264999999999624e-01	1.250543000000000049e+01	8.270259999999998968e+01	5.933424999999999727e+02
3.200000000000000067e-02	5.619229999999999503e-01	1.297703999999999880e+01	8.243469999999999231e+01	5.931665000000000418e+02
3.300000000000000155e-02	5.616054999999999797e-01	1.344092999999999982e+01	8.220234999999999559e+01	5.929869999999999663e+02
3.400000000000000244e-02	5.612805000000000710e-01	1.390680000000000049e+01	8.201200000000000045e+01	5.928060000000000400e+02
3.500000000000000333e-02	5.609555000000000513e-01	1.438139999999999930e+01	8.186535000000000650e+01	5.926275000000000546e+02
