1.000000000000000021e-03	4.430965000000000042e-01	-1.145049999999999679e-01	9.255450000000000443e+01	6.205974999999999682e+02
2.000000000000000042e-03	4.427655000000000340e-01	-4.668799999999999173e+00	8.785474999999999568e+01	6.203495000000000346e+02
3.000000000000000062e-03	4.413479999999999626e-01	-9.383779999999999788e+00	8.167025000000001000e+01	6.196694999999999709e+02
4.000000000000000083e-03	4.395074999999999954e-01	-1.286485000000000056e+01	7.689320000000000732e+01	6.187200000000000273e+02
5.000000000000000104e-03	4.376204999999999679e-01	-1.494313999999999965e+01	7.400454999999999472e+01	6.176689999999999827e+02
6.000000000000000125e-03	4.359119999999999662e-01	-1.580855000000000032e+01	7.275639999999999930e+01	6.166469999999999345e+02
7.000000000000000146e-03	4.344925000000000037e-01	-1.576549999999999940e+01	7.268244999999998868e+01	6.157390000000000327e+02
8.000000000000000167e-03	4.333850000000000202e-01	-1.512535000000000096e+01	7.329110000000000014e+01	6.149825000000000728e+02
9.000000000000001055e-03	4.325519999999999921e-01	-1.413690000000000069e+01	7.417965000000000941e+01	6.143804999999999836e+02
1.000000000000000194e-02	4.319315000000000238e-01	-1.295490000000000030e+01	7.509159999999999968e+01	6.139134999999999991e+02
1.099999999999999936e-02	4.314630000000000409e-01	-1.164705000000000013e+01	7.591675000000000750e+01	6.135550000000000637e+02
1.200000000000000025e-02	4.311030000000000140e-01	-1.022544999999999860e+01	7.665045000000000641e+01	6.132780000000000200e+02
1.300000000000000114e-02	4.308250000000000135e-01	-8.679625000000001478e+00	7.734145000000000891e+01	6.130640000000000782e+02
1.400000000000000203e-02	4.306194999999999884e-01	-7.000735000000000596e+00	7.804970000000000141e+01	6.129024999999999181e+02
1.499999999999999944e-02	4.304869999999999530e-01	-5.192605000000000359e+00	7.882144999999999868e+01	6.127884999999999991e+02
1.600000000000000033e-02	4.304335000000000244e-01	-3.274455000000000116e+00	7.967945000000000277e+01	6.127214999999999918e+02
1.700000000000000122e-02	4.304614999999999969e-01	-1.278858500000000120e+00	8.062245000000000061e+01	6.127029999999999745e+02
1.800000000000000211e-02	4.305744999999999711e-01	7.521900000000000253e-01	8.162940000000000396e+01	6.127345000000000255e+02
1.900000000000000300e-02	4.307684999999999986e-01	2.771714999999999929e+00	8.266580000000000439e+01	6.128140000000000782e+02
2.000000000000000042e-02	4.310364999999999891e-01	4.732029999999999959e+00	8.369039999999999679e+01	6.129379999999999882e+02
2.100000000000000130e-02	4.313660000000000272e-01	6.588485000000000369e+00	8.466085000000001060e+01	6.131005000000000109e+02
2.200000000000000219e-02	4.317400000000000126e-01	8.302595000000000169e+00	8.553889999999999816e+01	6.132930000000000064e+02
2.299999999999999961e-02	4.321420000000000261e-01	9.844265000000000043e+00	8.629375000000000284e+01	6.135054999999999836e+02
2.400000000000000050e-02	4.325514999999999777e-01	1.119304999999999950e+01	8.690430000000000632e+01	6.137274999999999636e+02
2.500000000000000139e-02	4.329534999999999911e-01	1.233879999999999910e+01	8.735994999999999777e+01	6.139489999999999554e+02
2.600000000000000228e-02	4.333314999999999806e-01	1.328085000000000093e+01	8.766020000000000323e+01	6.141610000000000582e+02
2.700000000000000316e-02	4.336745000000000183e-01	1.402720000000000056e+01	8.781315000000000737e+01	6.143569999999999709e+02
