1.000000000000000021e-03	4.751630000000000020e-01	-2.024049999999999461e-01	1.095114999999999981e+02	6.476730000000000018e+02
2.000000000000000042e-03	4.746965000000000212e-01	-5.142710000000000115e+00	1.041834000000000060e+02	6.473595000000000255e+02
3.000000000000000062e-03	4.730475000000000096e-01	-1.012085499999999882e+01	9.739529999999999177e+01	6.465364999999999327e+02
4.000000000000000083e-03	4.709694999999999854e-01	-1.368585999999999991e+01	9.228790000000000759e+01	6.454069999999999254e+02
5.000000000000000104e-03	4.688860000000000250e-01	-1.570622000000000007e+01	8.931825000000000614e+01	6.441779999999999973e+02
6.000000000000000125e-03	4.670420000000000127e-01	-1.642934999999999945e+01	8.815010000000000900e+01	6.430060000000000855e+02
7.000000000000000146e-03	4.655475000000000030e-01	-1.621584999999999965e+01	8.821744999999999948e+01	6.419859999999999900e+02
8.000000000000000167e-03	4.644055000000000266e-01	-1.541515000000000057e+01	8.895019999999999527e+01	6.411545000000000982e+02
9.000000000000001055e-03	4.635595000000000132e-01	-1.428795000000000037e+01	8.990885000000000105e+01	6.405035000000000309e+02
1.000000000000000194e-02	4.629305000000000225e-01	-1.297869999999999990e+01	9.084109999999999729e+01	6.400040000000000191e+02
1.099999999999999936e-02	4.624524999999999886e-01	-1.153630000000000067e+01	9.166485000000000127e+01	6.396200000000000045e+02
1.200000000000000025e-02	4.620809999999999640e-01	-9.956844999999999501e+00	9.240745000000001141e+01	6.393230000000000928e+02
1.300000000000000114e-02	4.617955000000000254e-01	-8.222789999999999822e+00	9.314005000000000223e+01	6.390945000000000391e+02
1.400000000000000203e-02	4.615940000000000043e-01	-6.326634999999999565e+00	9.393165000000000475e+01	6.389249999999999545e+02
1.499999999999999944e-02	4.614809999999999746e-01	-4.279969999999999608e+00	9.482569999999999766e+01	6.388134999999999764e+02
1.600000000000000033e-02	4.614639999999999853e-01	-2.113554999999999851e+00	9.583369999999999322e+01	6.387619999999999436e+02
1.700000000000000122e-02	4.615494999999999459e-01	1.268270000000000231e-01	9.693850000000000477e+01	6.387719999999999345e+02
1.800000000000000211e-02	4.617345000000000477e-01	2.386045000000000194e+00	9.810155000000000314e+01	6.388440000000000509e+02
