1.000000000000000021e-03	6.133239999999999803e-01	-1.753351499999999952e+00	1.061075000000000017e+02	6.244745000000000346e+02
2.000000000000000042e-03	6.120920000000000805e-01	-4.286299999999999777e+00	1.020459999999999923e+02	6.240439999999999827e+02
3.000000000000000062e-03	6.107230000000000159e-01	-5.026650000000000063e+00	1.011899999999999977e+02	6.235415000000000418e+02
4.000000000000000083e-03	6.096880000000000077e-01	-4.645959999999999646e+00	1.019669999999999987e+02	6.231335000000000264e+02
5.000000000000000104e-03	6.090725000000000167e-01	-3.732155000000000111e+00	1.032854999999999990e+02	6.228575000000000728e+02
6.000000000000000125e-03	6.088115000000000610e-01	-2.726659999999999862e+00	1.044515000000000100e+02	6.227015000000000100e+02
7.000000000000000146e-03	6.087719999999999798e-01	-1.884409999999999918e+00	1.050985000000000014e+02	6.226285000000000309e+02
8.000000000000000167e-03	6.088139999999999663e-01	-1.277344999999999953e+00	1.051525000000000034e+02	6.225919999999999845e+02
9.000000000000001055e-03	6.088335000000000274e-01	-8.598274999999999668e-01	1.047334999999999923e+02	6.225519999999999072e+02
1.000000000000000194e-02	6.087700000000000333e-01	-5.465214999999999934e-01	1.040259999999999962e+02	6.224814999999999827e+02
1.099999999999999936e-02	6.086024999999999352e-01	-2.628894999999999427e-01	1.032015000000000100e+02	6.223650000000000091e+02
1.200000000000000025e-02	6.083330000000000126e-01	3.999000000000008104e-02	1.023804999999999978e+02	6.221994999999999436e+02
1.300000000000000114e-02	6.079740000000000144e-01	3.928049999999999597e-01	1.016374999999999886e+02	6.219900000000000091e+02
1.400000000000000203e-02	6.075464999999999893e-01	8.195679999999998522e-01	1.010165000000000077e+02	6.217464999999999691e+02
1.499999999999999944e-02	6.070769999999999778e-01	1.342953999999999981e+00	1.005411000000000001e+02	6.214840000000000373e+02
1.600000000000000033e-02	6.065920000000000201e-01	1.982013499999999873e+00	1.002212000000000103e+02	6.212160000000000082e+02
1.700000000000000122e-02	6.061199999999999921e-01	2.746329000000000242e+00	1.000502500000000055e+02	6.209545000000000528e+02
1.800000000000000211e-02	6.056840000000000002e-01	3.631425000000000125e+00	1.000049500000000080e+02	6.207090000000000600e+02
1.900000000000000300e-02	6.052984999999999616e-01	4.617914999999999992e+00	1.000482499999999959e+02	6.204864999999999782e+02
2.000000000000000042e-02	6.049709999999999255e-01	5.674464999999999648e+00	1.001360499999999973e+02	6.202874999999999091e+02
2.100000000000000130e-02	6.046985000000000277e-01	6.763249999999999318e+00	1.002211499999999944e+02	6.201110000000001037e+02
2.200000000000000219e-02	6.044705000000000217e-01	7.845995000000000275e+00	1.002640000000000100e+02	6.199510000000000218e+02
2.299999999999999961e-02	6.042720000000000313e-01	8.889250000000000540e+00	1.002358499999999992e+02	6.198019999999999072e+02
2.400000000000000050e-02	6.040845000000000242e-01	9.867910000000000181e+00	1.001216000000000008e+02	6.196559999999999491e+02
2.500000000000000139e-02	6.038904999999999967e-01	1.076697500000000041e+01	9.992010000000000502e+01	6.195059999999999718e+02
2.600000000000000228e-02	6.036759999999999904e-01	1.158171000000000106e+01	9.964294999999999902e+01	6.193460000000000036e+02
2.700000000000000316e-02	6.034300000000000219e-01	1.231610500000000030e+01	9.930885000000000673e+01	6.191725000000000136e+02
2.800000000000000058e-02	6.031480000000000175e-01	1.298100999999999949e+01	9.894235000000000468e+01	6.189840000000000373e+02
2.900000000000000147e-02	6.028289999999999482e-01	1.359141500000000136e+01	9.856829999999999359e+01	6.187809999999999491e+02
3.000000000000000236e-02	6.024774999999999991e-01	1.416414999999999935e+01	9.820935000000000059e+01	6.185644999999999527e+02
