1.000000000000000021e-03	8.001364999999999172e-02	4.046009999999999884e-01	9.509485000000000809e+01	1.110134999999999991e+03
2.000000000000000042e-03	8.002779999999999616e-02	2.037544000000000022e+00	9.237610000000000809e+01	1.110315000000000055e+03
3.000000000000000062e-03	8.000039999999999929e-02	3.996072499999999916e+00	8.962754999999999939e+01	1.109969999999999800e+03
4.000000000000000083e-03	7.993615000000001136e-02	6.090653500000000165e+00	8.671770000000000778e+01	1.109190000000000055e+03
5.000000000000000104e-03	7.984345000000001025e-02	8.274705000000000865e+00	8.387579999999999814e+01	1.108070000000000164e+03
6.000000000000000125e-03	7.973170000000000257e-02	1.051964000000000077e+01	8.130480000000000018e+01	1.106730000000000018e+03
7.000000000000000146e-03	7.960870000000000446e-02	1.278195499999999996e+01	7.909970000000001278e+01	1.105265000000000100e+03
8.000000000000000167e-03	7.948025000000000229e-02	1.500675999999999988e+01	7.725534999999999286e+01	1.103744999999999891e+03
9.000000000000001055e-03	7.935029999999999861e-02	1.714399500000000032e+01	7.571274999999999977e+01	1.102220000000000027e+03
1.000000000000000194e-02	7.922139999999999738e-02	1.916004999999999825e+01	7.440409999999999968e+01	1.100715000000000146e+03
1.099999999999999936e-02	7.909549999999999914e-02	2.103930000000000078e+01	7.327715000000000600e+01	1.099259999999999991e+03
1.200000000000000025e-02	7.897399999999998865e-02	2.277965000000000018e+01	7.229945000000000732e+01	1.097865000000000009e+03
1.300000000000000114e-02	7.885804999999999898e-02	2.438419999999999987e+01	7.145000000000000284e+01	1.096545000000000073e+03
1.400000000000000203e-02	7.874839999999999618e-02	2.585640000000000072e+01	7.070959999999999468e+01	1.095300000000000182e+03
1.499999999999999944e-02	7.864530000000000132e-02	2.719829999999999970e+01	7.005665000000000475e+01	1.094144999999999982e+03
1.600000000000000033e-02	7.854880000000000195e-02	2.841244999999999976e+01	6.946970000000000312e+01	1.093059999999999945e+03
1.700000000000000122e-02	7.845855000000000190e-02	2.950314999999999799e+01	6.893155000000000143e+01	1.092059999999999945e+03
1.800000000000000211e-02	7.837440000000001072e-02	3.047724999999999795e+01	6.843174999999999386e+01	1.091130000000000109e+03
1.900000000000000300e-02	7.829605000000000592e-02	3.134344999999999715e+01	6.796594999999999231e+01	1.090269999999999982e+03
