1.000000000000000021e-03	5.255859999999999976e-01	-2.729582999999999871e+00	9.736230000000000473e+01	7.366655000000000655e+02
2.000000000000000042e-03	5.239899999999999558e-01	-5.889294999999999725e+00	9.153245000000001141e+01	7.359660000000000082e+02
3.000000000000000062e-03	5.225165000000000504e-01	-6.236439999999999984e+00	9.086570000000000391e+01	7.352309999999999945e+02
4.000000000000000083e-03	5.215929999999999733e-01	-5.110050000000000203e+00	9.264615000000000578e+01	7.347065000000000055e+02
5.000000000000000104e-03	5.212210000000000454e-01	-3.587265000000000370e+00	9.489244999999999663e+01	7.344284999999999854e+02
6.000000000000000125e-03	5.212010000000000254e-01	-2.350724999999999731e+00	9.639464999999999861e+01	7.343319999999999936e+02
7.000000000000000146e-03	5.212930000000000064e-01	-1.606145000000000156e+00	9.678385000000000105e+01	7.343129999999999882e+02
8.000000000000000167e-03	5.213314999999999477e-01	-1.241078499999999973e+00	9.628575000000000728e+01	7.342839999999999918e+02
9.000000000000001055e-03	5.212459999999999871e-01	-1.062405000000000044e+00	9.531184999999999263e+01	7.341974999999999909e+02
1.000000000000000194e-02	5.210289999999999644e-01	-9.283334999999999226e-01	9.419474999999999909e+01	7.340360000000000582e+02
1.099999999999999936e-02	5.206979999999999942e-01	-7.555410000000000181e-01	9.313455000000000439e+01	7.338065000000000282e+02
1.200000000000000025e-02	5.202839999999999687e-01	-4.793650000000000411e-01	9.224979999999999336e+01	7.335289999999999964e+02
1.300000000000000114e-02	5.198270000000000390e-01	-3.311500000000000554e-02	9.162244999999998640e+01	7.332300000000000182e+02
1.400000000000000203e-02	5.193729999999999736e-01	6.403894999999999449e-01	9.130174999999999841e+01	7.329365000000000236e+02
1.499999999999999944e-02	5.189694999999999725e-01	1.565434999999999910e+00	9.128704999999999359e+01	7.326735000000001037e+02
1.600000000000000033e-02	5.186490000000000267e-01	2.719500000000000028e+00	9.151910000000000878e+01	7.324579999999999700e+02
1.700000000000000122e-02	5.184269999999999712e-01	4.036859999999999893e+00	9.189074999999999704e+01	7.322954999999999472e+02
1.800000000000000211e-02	5.182984999999999953e-01	5.425655000000000783e+00	9.227379999999999427e+01	7.321810000000000400e+02
1.900000000000000300e-02	5.182404999999999928e-01	6.789830000000000254e+00	9.254945000000000732e+01	7.321019999999999754e+02
2.000000000000000042e-02	5.182180000000000675e-01	8.048424999999999940e+00	9.263300000000000978e+01	7.320389999999999873e+02
