1.000000000000000021e-03	4.074330000000000451e-01	-7.082850000000000534e-01	1.025625000000000000e+02	7.640960000000000036e+02
2.000000000000000042e-03	4.063229999999999897e-01	-8.206514000000000308e+00	9.314504999999999768e+01	7.634565000000000055e+02
3.000000000000000062e-03	4.040684999999999971e-01	-1.484197499999999970e+01	8.265520000000000778e+01	7.620194999999999936e+02
4.000000000000000083e-03	4.015900000000000025e-01	-1.883695000000000164e+01	7.576160000000000139e+01	7.602065000000000055e+02
5.000000000000000104e-03	3.993839999999999613e-01	-2.038109999999999999e+01	7.269450000000000500e+01	7.584130000000000109e+02
6.000000000000000125e-03	3.976775000000000171e-01	-2.018155000000000143e+01	7.243064999999999998e+01	7.568885000000000218e+02
7.000000000000000146e-03	3.964834999999999887e-01	-1.900309999999999988e+01	7.367150000000000887e+01	7.557264999999999873e+02
8.000000000000000167e-03	3.956905000000000006e-01	-1.740040000000000120e+01	7.536260000000000048e+01	7.549030000000000200e+02
9.000000000000001055e-03	3.951609999999999845e-01	-1.562384999999999913e+01	7.694015000000000271e+01	7.543410000000000082e+02
1.000000000000000194e-02	3.947920000000000318e-01	-1.369439999999999991e+01	7.828819999999998913e+01	7.539600000000000364e+02
1.099999999999999936e-02	3.945365000000000122e-01	-1.153885000000000005e+01	7.953990000000000293e+01	7.537080000000000837e+02
1.200000000000000025e-02	3.943875000000000020e-01	-9.088285000000000835e+00	8.088994999999999891e+01	7.535610000000000355e+02
1.300000000000000114e-02	3.943600000000000438e-01	-6.323129999999999917e+00	8.248579999999999757e+01	7.535194999999999936e+02
1.400000000000000203e-02	3.944770000000000221e-01	-3.281939000000000384e+00	8.438689999999999714e+01	7.535930000000000746e+02
1.499999999999999944e-02	3.947524999999999507e-01	-5.344999999999999751e-02	8.656315000000000737e+01	7.537915000000000418e+02
1.600000000000000033e-02	3.951855000000000229e-01	3.239748500000000142e+00	8.891474999999999795e+01	7.541145000000000209e+02
1.700000000000000122e-02	3.957585000000000131e-01	6.460779999999999745e+00	9.130109999999999104e+01	7.545519999999999072e+02
1.800000000000000211e-02	3.964395000000000002e-01	9.477724999999999511e+00	9.357130000000000791e+01	7.550810000000000173e+02
1.900000000000000300e-02	3.971875000000000266e-01	1.217987000000000108e+01	9.559040000000000248e+01	7.556714999999999236e+02
2.000000000000000042e-02	3.979570000000000052e-01	1.448815000000000097e+01	9.725835000000000719e+01	7.562905000000000655e+02
2.100000000000000130e-02	3.987065000000000192e-01	1.636009999999999920e+01	9.852045000000001096e+01	7.569045000000000982e+02
2.200000000000000219e-02	3.994014999999999649e-01	1.778829999999999956e+01	9.936494999999999322e+01	7.574850000000000136e+02
2.299999999999999961e-02	4.000159999999999827e-01	1.879475000000000051e+01	9.981815000000000282e+01	7.580104999999999791e+02
2.400000000000000050e-02	4.005364999999999620e-01	1.942269999999999897e+01	9.993395000000001005e+01	7.584674999999999727e+02
2.500000000000000139e-02	4.009564999999999935e-01	1.972764999999999702e+01	9.977649999999999864e+01	7.588479999999999563e+02
2.600000000000000228e-02	4.012804999999999844e-01	1.976999999999999957e+01	9.941450000000000387e+01	7.591530000000000200e+02
2.700000000000000316e-02	4.015149999999999553e-01	1.960924999999999940e+01	9.890925000000000011e+01	7.593849999999999909e+02
2.800000000000000058e-02	4.016705000000000414e-01	1.930030000000000001e+01	9.831119999999999948e+01	7.595515000000000327e+02
2.900000000000000147e-02	4.017570000000000308e-01	1.889170000000000016e+01	9.766159999999999286e+01	7.596600000000000819e+02
3.000000000000000236e-02	4.017859999999999765e-01	1.842559999999999931e+01	9.698939999999998918e+01	7.597179999999999609e+02
3.099999999999999978e-02	4.017674999999999996e-01	1.793795000000000073e+01	9.631834999999999525e+01	7.597329999999999472e+02
3.200000000000000067e-02	4.017100000000000115e-01	1.745925000000000082e+01	9.566685000000001082e+01	7.597115000000000009e+02
3.300000000000000155e-02	4.016214999999999646e-01	1.701555000000000106e+01	9.505160000000000764e+01	7.596604999999999563e+02
3.400000000000000244e-02	4.015100000000000335e-01	1.662865000000000038e+01	9.448834999999999695e+01	7.595854999999999109e+02
