1.000000000000000021e-03	8.396870000000000722e-01	-4.415059000000000289e+00	8.560454999999998904e+01	9.961594999999999800e+02
2.000000000000000042e-03	8.358084999999999543e-01	-8.235504999999999853e+00	7.576435000000000741e+01	9.944895000000000209e+02
3.000000000000000062e-03	8.331195000000000128e-01	-7.453929999999999723e+00	7.576290000000000191e+01	9.930384999999999991e+02
4.000000000000000083e-03	8.322279999999999678e-01	-5.103849999999999554e+00	7.979890000000000327e+01	9.923875000000000455e+02
5.000000000000000104e-03	8.324210000000000775e-01	-3.255594999999999573e+00	8.314345000000000141e+01	9.923365000000000009e+02
6.000000000000000125e-03	8.327465000000000561e-01	-2.446305000000000174e+00	8.410480000000001155e+01	9.924459999999999127e+02
7.000000000000000146e-03	8.327799999999999647e-01	-2.270425000000000360e+00	8.339294999999999902e+01	9.924494999999999436e+02
8.000000000000000167e-03	8.324960000000000138e-01	-2.333069999999999755e+00	8.201279999999999859e+01	9.922894999999999754e+02
9.000000000000001055e-03	8.319635000000000780e-01	-2.423805000000000209e+00	8.049330000000000496e+01	9.920009999999999764e+02
1.000000000000000194e-02	8.312775000000000025e-01	-2.309899999999999842e+00	7.921729999999999450e+01	9.916390000000000100e+02
1.099999999999999936e-02	8.306044999999999678e-01	-1.709261999999999837e+00	7.862335000000000207e+01	9.912915000000000418e+02
1.200000000000000025e-02	8.301520000000000010e-01	-4.473934999999999995e-01	7.900639999999999930e+01	9.910550000000000637e+02
1.300000000000000114e-02	8.300775000000000237e-01	1.415389999999999926e+00	8.028174999999998818e+01	9.910029999999999291e+02
1.400000000000000203e-02	8.304020000000000845e-01	3.594025000000000247e+00	8.197714999999999463e+01	9.911440000000000055e+02
1.499999999999999944e-02	8.309964999999999158e-01	5.700984999999999303e+00	8.344464999999999577e+01	9.914149999999999636e+02
1.600000000000000033e-02	8.316335000000000255e-01	7.397825000000000095e+00	8.413845000000000596e+01	9.917014999999998963e+02
1.700000000000000122e-02	8.320764999999999967e-01	8.501564999999999372e+00	8.380750000000000455e+01	9.918930000000000291e+02
1.800000000000000211e-02	8.321629999999999860e-01	9.014540000000000219e+00	8.253759999999999764e+01	9.918975000000000364e+02
1.900000000000000300e-02	8.318419999999999703e-01	9.088670000000000471e+00	8.066589999999999350e+01	9.916929999999999836e+02
2.000000000000000042e-02	8.311725000000000918e-01	8.954045000000000698e+00	7.863374999999999204e+01	9.913099999999999454e+02
2.100000000000000130e-02	8.302875000000000671e-01	8.843355000000000743e+00	7.684375000000000000e+01	9.908140000000000782e+02
2.200000000000000219e-02	8.293460000000000276e-01	8.930759999999999366e+00	7.556004999999998972e+01	9.902905000000000655e+02
2.299999999999999961e-02	8.284875000000000433e-01	9.296775000000000233e+00	7.486664999999999281e+01	9.898084999999999809e+02
2.400000000000000050e-02	8.278010000000000090e-01	9.922150000000000247e+00	7.467810000000000059e+01	9.894155000000000655e+02
2.500000000000000139e-02	8.273094999999999200e-01	1.070696000000000048e+01	7.479019999999999868e+01	9.891220000000000709e+02
2.600000000000000228e-02	8.269779999999999909e-01	1.150642999999999994e+01	7.494944999999999879e+01	9.889114999999999327e+02
2.700000000000000316e-02	8.267305000000000348e-01	1.217206000000000010e+01	7.492230000000000700e+01	9.887429999999999382e+02
2.800000000000000058e-02	8.264730000000000132e-01	1.258674999999999855e+01	7.454545000000000243e+01	9.885709999999999127e+02
2.900000000000000147e-02	8.261229999999999407e-01	1.268734500000000054e+01	7.375180000000000291e+01	9.883520000000000891e+02
3.000000000000000236e-02	8.256219999999999670e-01	1.247191000000000116e+01	7.256990000000000407e+01	9.880564999999999145e+02
3.099999999999999978e-02	8.249484999999999735e-01	1.199474000000000018e+01	7.110575000000000045e+01	9.876734999999999900e+02
3.200000000000000067e-02	8.241164999999999186e-01	1.135253499999999960e+01	6.951574999999999704e+01	9.872115000000000009e+02
3.300000000000000155e-02	8.231725000000000847e-01	1.066615999999999964e+01	6.797724999999999795e+01	9.866949999999999363e+02
3.400000000000000244e-02	8.221834999999999560e-01	1.006115499999999940e+01	6.666335000000000832e+01	9.861604999999999563e+02
3.500000000000000333e-02	8.212299999999999045e-01	9.650629999999999598e+00	6.572220000000000084e+01	9.856490000000000009e+02
3.600000000000000422e-02	8.203920000000000101e-01	9.521084999999999354e+00	6.526340000000000430e+01	9.852039999999999509e+02
3.700000000000000511e-02	8.197425000000000406e-01	9.724185000000000301e+00	6.535065000000000168e+01	9.848624999999999545e+02
3.799999999999999906e-02	8.193384999999999696e-01	1.027417499999999961e+01	6.600149999999999295e+01	9.846575000000000273e+02
3.899999999999999994e-02	8.192200000000000593e-01	1.115155500000000011e+01	6.719355000000000189e+01	9.846090000000000373e+02
4.000000000000000083e-02	8.194075000000000664e-01	1.231085000000000029e+01	6.887489999999999668e+01	9.847300000000000182e+02
4.100000000000000172e-02	8.199045000000000361e-01	1.369075000000000131e+01	7.097690000000000055e+01	9.850230000000000246e+02
4.200000000000000261e-02	8.207014999999999727e-01	1.522499999999999964e+01	7.342595000000000027e+01	9.854855000000000018e+02
4.300000000000000350e-02	8.217799999999999550e-01	1.685029999999999717e+01	7.615264999999999418e+01	9.861069999999999709e+02
4.400000000000000439e-02	8.231159999999999588e-01	1.851239999999999952e+01	7.909710000000001173e+01	9.868775000000000546e+02
4.499999999999999833e-02	8.246830000000000549e-01	2.016900000000000048e+01	8.221090000000000941e+01	9.877815000000000509e+02
4.599999999999999922e-02	8.264564999999999273e-01	2.178974999999999795e+01	8.545619999999999550e+01	9.888075000000000045e+02
4.700000000000000011e-02	8.284139999999999837e-01	2.335504999999999853e+01	8.880379999999999541e+01	9.899410000000000309e+02
4.800000000000000100e-02	8.305320000000000480e-01	2.485320000000000107e+01	9.222974999999999568e+01	9.911704999999999472e+02
4.900000000000000189e-02	8.327904999999999891e-01	2.627754999999999797e+01	9.571259999999999479e+01	9.924835000000000491e+02
5.000000000000000278e-02	8.351699999999999680e-01	2.762324999999999875e+01	9.923000000000000398e+01	9.938695000000000164e+02
5.100000000000000366e-02	8.376509999999999234e-01	2.888475000000000037e+01	1.027577499999999873e+02	9.953110000000000355e+02
5.200000000000000455e-02	8.402100000000000124e-01	3.005420000000000158e+01	1.062659999999999911e+02	9.968034999999999854e+02
5.300000000000000544e-02	8.428280000000000216e-01	3.112040000000000006e+01	1.097205000000000013e+02	9.983234999999999673e+02
5.399999999999999939e-02	8.454710000000000836e-01	3.206929999999999836e+01	1.130829999999999984e+02	9.998624999999999545e+02
5.500000000000000028e-02	8.481229999999999603e-01	3.288510000000000133e+01	1.163145000000000095e+02	1.001405999999999949e+03
5.600000000000000117e-02	8.507464999999999611e-01	3.355194999999999794e+01	1.193744999999999976e+02	1.002931500000000028e+03
5.700000000000000205e-02	8.533105000000000828e-01	3.405655000000000143e+01	1.222265000000000015e+02	1.004424499999999966e+03
5.800000000000000294e-02	8.557885000000000630e-01	3.438944999999999652e+01	1.248425000000000011e+02	1.005866999999999962e+03
