1.000000000000000021e-03	1.279434999999999878e-01	3.385254999999999792e-01	8.746514999999999418e+01	1.501055000000000064e+03
2.000000000000000042e-03	1.279310000000000169e-01	1.847239999999999993e+00	8.487115000000000009e+01	1.500920000000000073e+03
3.000000000000000062e-03	1.278529999999999944e-01	3.656858500000000234e+00	8.174514999999999532e+01	1.500139999999999873e+03
4.000000000000000083e-03	1.277270000000000072e-01	5.621837999999999447e+00	7.829800000000000182e+01	1.498900000000000091e+03
5.000000000000000104e-03	1.275725000000000053e-01	7.704695000000000071e+00	7.501184999999999548e+01	1.497394999999999982e+03
6.000000000000000125e-03	1.274075000000000069e-01	9.843624999999999403e+00	7.217865000000000464e+01	1.495784999999999854e+03
7.000000000000000146e-03	1.272419999999999940e-01	1.193703999999999965e+01	6.983465000000001055e+01	1.494200000000000045e+03
8.000000000000000167e-03	1.270820000000000005e-01	1.388485000000000014e+01	6.785710000000000264e+01	1.492679999999999836e+03
9.000000000000001055e-03	1.269299999999999873e-01	1.563372499999999832e+01	6.611655000000000371e+01	1.491255000000000109e+03
1.000000000000000194e-02	1.267880000000000118e-01	1.718334999999999724e+01	6.456685000000000230e+01	1.489945000000000164e+03
1.099999999999999936e-02	1.266589999999999938e-01	1.855304999999999893e+01	6.321760000000000446e+01	1.488750000000000000e+03
1.200000000000000025e-02	1.265430000000000166e-01	1.975529999999999831e+01	6.206929999999999836e+01	1.487695000000000164e+03
1.300000000000000114e-02	1.264399999999999968e-01	2.079550000000000054e+01	6.109649999999999892e+01	1.486775000000000091e+03
1.400000000000000203e-02	1.263505000000000045e-01	2.168094999999999928e+01	6.026839999999999975e+01	1.485970000000000027e+03
1.499999999999999944e-02	1.262725000000000097e-01	2.242145000000000010e+01	5.956094999999999828e+01	1.485279999999999973e+03
1.600000000000000033e-02	1.262054999999999982e-01	2.302669999999999817e+01	5.895230000000000103e+01	1.484690000000000055e+03
1.700000000000000122e-02	1.261470000000000091e-01	2.350854999999999961e+01	5.842260000000000275e+01	1.484180000000000064e+03
1.800000000000000211e-02	1.260970000000000146e-01	2.388824999999999932e+01	5.796895000000000664e+01	1.483755000000000109e+03
1.900000000000000300e-02	1.260550000000000004e-01	2.420305000000000106e+01	5.762319999999999709e+01	1.483400000000000091e+03
2.000000000000000042e-02	1.260220000000000229e-01	2.450294999999999845e+01	5.745479999999999876e+01	1.483125000000000000e+03
2.100000000000000130e-02	1.260005000000000153e-01	2.483849999999999980e+01	5.755105000000000359e+01	1.482954999999999927e+03
2.200000000000000219e-02	1.259935000000000083e-01	2.524589999999999890e+01	5.798210000000000264e+01	1.482910000000000082e+03
2.299999999999999961e-02	1.260025000000000173e-01	2.573485000000000156e+01	5.876789999999999736e+01	1.483005000000000109e+03
2.400000000000000050e-02	1.260280000000000011e-01	2.628515000000000157e+01	5.986074999999999591e+01	1.483240000000000009e+03
2.500000000000000139e-02	1.260664999999999980e-01	2.685154999999999959e+01	6.114990000000000236e+01	1.483599999999999909e+03
2.600000000000000228e-02	1.261150000000000049e-01	2.737559999999999860e+01	6.248390000000000555e+01	1.484049999999999955e+03
2.700000000000000316e-02	1.261680000000000024e-01	2.779889999999999972e+01	6.370305000000000462e+01	1.484534999999999854e+03
2.800000000000000058e-02	1.262199999999999989e-01	2.807560000000000144e+01	6.467224999999999113e+01	1.485019999999999982e+03
2.900000000000000147e-02	1.262649999999999884e-01	2.818064999999999998e+01	6.530535000000000423e+01	1.485440000000000055e+03
3.000000000000000236e-02	1.262999999999999956e-01	2.811250000000000071e+01	6.557689999999999486e+01	1.485779999999999973e+03
3.099999999999999978e-02	1.263235000000000052e-01	2.789059999999999917e+01	6.552000000000001023e+01	1.486009999999999991e+03
3.200000000000000067e-02	1.263360000000000039e-01	2.754935000000000045e+01	6.521180000000001087e+01	1.486139999999999873e+03
3.300000000000000155e-02	1.263384999999999925e-01	2.712904999999999944e+01	6.475289999999999679e+01	1.486174999999999955e+03
3.400000000000000244e-02	1.263340000000000019e-01	2.666809999999999903e+01	6.424370000000000402e+01	1.486150000000000091e+03
3.500000000000000333e-02	1.263250000000000206e-01	2.619634999999999891e+01	6.376619999999999777e+01	1.486085000000000036e+03
3.600000000000000422e-02	1.263144999999999962e-01	2.573194999999999766e+01	6.337149999999999750e+01	1.486000000000000000e+03
3.700000000000000511e-02	1.263050000000000006e-01	2.528079999999999927e+01	6.307670000000000243e+01	1.485914999999999964e+03
3.799999999999999906e-02	1.262965000000000060e-01	2.483930000000000149e+01	6.286934999999999718e+01	1.485845000000000027e+03
3.899999999999999994e-02	1.262889999999999846e-01	2.439774999999999849e+01	6.271685000000000088e+01	1.485785000000000082e+03
4.000000000000000083e-02	1.262830000000000064e-01	2.394545000000000101e+01	6.257890000000000441e+01	1.485730000000000018e+03
4.100000000000000172e-02	1.262770000000000004e-01	2.347480000000000189e+01	6.241955000000000098e+01	1.485680000000000064e+03
4.200000000000000261e-02	1.262695000000000067e-01	2.298424999999999940e+01	6.221670000000000300e+01	1.485614999999999782e+03
4.300000000000000350e-02	1.262604999999999977e-01	2.248004999999999853e+01	6.196795000000000186e+01	1.485545000000000073e+03
4.400000000000000439e-02	1.262500000000000011e-01	2.197589999999999932e+01	6.169150000000000489e+01	1.485449999999999818e+03
4.499999999999999833e-02	1.262389999999999901e-01	2.149130000000000251e+01	6.142310000000000514e+01	1.485355000000000018e+03
4.599999999999999922e-02	1.262280000000000069e-01	2.104865000000000208e+01	6.120924999999999727e+01	1.485259999999999991e+03
4.700000000000000011e-02	1.262195000000000122e-01	2.066959999999999908e+01	6.109850000000000136e+01	1.485180000000000064e+03
4.800000000000000100e-02	1.262145000000000072e-01	2.037134999999999962e+01	6.113235000000000241e+01	1.485139999999999873e+03
4.900000000000000189e-02	1.262155000000000082e-01	2.016394999999999982e+01	6.133740000000000236e+01	1.485139999999999873e+03
5.000000000000000278e-02	1.262220000000000009e-01	2.004834999999999923e+01	6.171975000000000477e+01	1.485199999999999818e+03
5.100000000000000366e-02	1.262360000000000149e-01	2.001585000000000036e+01	6.226314999999999600e+01	1.485319999999999936e+03
5.200000000000000455e-02	1.262570000000000081e-01	2.004860000000000042e+01	6.292994999999999806e+01	1.485494999999999891e+03
5.300000000000000544e-02	1.262830000000000064e-01	2.012174999999999869e+01	6.366530000000000200e+01	1.485724999999999909e+03
5.399999999999999939e-02	1.263124999999999942e-01	2.020595000000000141e+01	6.440345000000000653e+01	1.485990000000000009e+03
5.500000000000000028e-02	1.263434999999999975e-01	2.027020000000000266e+01	6.507500000000000284e+01	1.486264999999999873e+03
5.600000000000000117e-02	1.263730000000000131e-01	2.028475000000000250e+01	6.561400000000000432e+01	1.486525000000000091e+03
5.700000000000000205e-02	1.263984999999999970e-01	2.022344999999999970e+01	6.596405000000000030e+01	1.486759999999999991e+03
5.800000000000000294e-02	1.264174999999999882e-01	2.006589999999999918e+01	6.608320000000000505e+01	1.486934999999999945e+03
5.900000000000000383e-02	1.264284999999999992e-01	1.979830000000000112e+01	6.594630000000000791e+01	1.487029999999999973e+03
6.000000000000000472e-02	1.264295000000000002e-01	1.941400000000000148e+01	6.554569999999999652e+01	1.487039999999999964e+03
6.099999999999999867e-02	1.264190000000000036e-01	1.891329999999999956e+01	6.489034999999999798e+01	1.486954999999999927e+03
6.199999999999999956e-02	1.263984999999999970e-01	1.830280000000000129e+01	6.400345000000000084e+01	1.486769999999999982e+03
6.300000000000000044e-02	1.263664999999999927e-01	1.759445000000000192e+01	6.291949999999999932e+01	1.486490000000000009e+03
6.400000000000000133e-02	1.263254999999999795e-01	1.680465000000000231e+01	6.168110000000000070e+01	1.486125000000000000e+03
6.500000000000000222e-02	1.262765000000000137e-01	1.595309999999999917e+01	6.033579999999999899e+01	1.485680000000000064e+03
6.600000000000000311e-02	1.262199999999999989e-01	1.506200000000000117e+01	5.893375000000000341e+01	1.485179999999999836e+03
6.700000000000000400e-02	1.261599999999999944e-01	1.415525000000000055e+01	5.752580000000000382e+01	1.484635000000000218e+03
6.800000000000000488e-02	1.260959999999999859e-01	1.325794999999999924e+01	5.616230000000000189e+01	1.484065000000000055e+03
6.900000000000000577e-02	1.260324999999999918e-01	1.239610000000000056e+01	5.489220000000000255e+01	1.483494999999999891e+03
7.000000000000000666e-02	1.259709999999999996e-01	1.159589500000000051e+01	5.376285000000000025e+01	1.482934999999999945e+03
7.100000000000000755e-02	1.259134999999999838e-01	1.088354499999999980e+01	5.281960000000000122e+01	1.482414999999999964e+03
7.200000000000000844e-02	1.258620000000000017e-01	1.028487499999999955e+01	5.210585000000000377e+01	1.481954999999999927e+03
7.300000000000000933e-02	1.258195000000000008e-01	9.824909999999999144e+00	5.166249999999999432e+01	1.481565000000000055e+03
7.399999999999999634e-02	1.257874999999999965e-01	9.527345000000000397e+00	5.152759999999999962e+01	1.481269999999999982e+03
7.499999999999999722e-02	1.257679999999999909e-01	9.413785000000000736e+00	5.173529999999999518e+01	1.481090000000000146e+03
7.599999999999999811e-02	1.257635000000000003e-01	9.503319999999998657e+00	5.231515000000000271e+01	1.481045000000000073e+03
7.699999999999999900e-02	1.257749999999999979e-01	9.811730000000000729e+00	5.329095000000000226e+01	1.481134999999999991e+03
7.799999999999999989e-02	1.258045000000000135e-01	1.035097500000000004e+01	5.467969999999999686e+01	1.481394999999999982e+03
7.900000000000000078e-02	1.258525000000000060e-01	1.112845000000000084e+01	5.649054999999999893e+01	1.481819999999999936e+03
8.000000000000000167e-02	1.259210000000000051e-01	1.214690999999999832e+01	5.872419999999999618e+01	1.482414999999999964e+03
8.100000000000000255e-02	1.260089999999999821e-01	1.340394999999999825e+01	6.137225000000000108e+01	1.483199999999999818e+03
8.200000000000000344e-02	1.261170000000000069e-01	1.489210000000000100e+01	6.441755000000000564e+01	1.484159999999999854e+03
8.300000000000000433e-02	1.262455000000000105e-01	1.659900000000000020e+01	6.783429999999999893e+01	1.485309999999999945e+03
8.400000000000000522e-02	1.263924999999999910e-01	1.850779999999999959e+01	7.158894999999999698e+01	1.486630000000000109e+03
8.500000000000000611e-02	1.265580000000000038e-01	2.059785000000000110e+01	7.564159999999999684e+01	1.488119999999999891e+03
8.600000000000000699e-02	1.267400000000000193e-01	2.284499999999999886e+01	7.994720000000000937e+01	1.489755000000000109e+03
8.700000000000000788e-02	1.269359999999999933e-01	2.522279999999999944e+01	8.445740000000000691e+01	1.491539999999999964e+03
8.800000000000000877e-02	1.271450000000000080e-01	2.770325000000000060e+01	8.912219999999999231e+01	1.493440000000000055e+03
8.899999999999999578e-02	1.273644999999999916e-01	3.025750000000000028e+01	9.389160000000001105e+01	1.495440000000000055e+03
8.999999999999999667e-02	1.275924999999999976e-01	3.285684999999999434e+01	9.871770000000000778e+01	1.497525000000000091e+03
9.099999999999999756e-02	1.278259999999999952e-01	3.547339999999999804e+01	1.035558000000000050e+02	1.499679999999999836e+03
9.199999999999999845e-02	1.280644999999999978e-01	3.808079999999999643e+01	1.083639500000000027e+02	1.501875000000000000e+03
9.299999999999999933e-02	1.283040000000000014e-01	4.065474999999999994e+01	1.131064999999999969e+02	1.504095000000000027e+03
9.400000000000000022e-02	1.285439999999999916e-01	4.317350000000000421e+01	1.177549999999999955e+02	1.506325000000000045e+03
9.500000000000000111e-02	1.287820000000000076e-01	4.561834999999999951e+01	1.222839999999999918e+02	1.508545000000000073e+03
9.600000000000000200e-02	1.290169999999999928e-01	4.797360000000000468e+01	1.266769999999999925e+02	1.510744999999999891e+03
9.700000000000000289e-02	1.292480000000000018e-01	5.022695000000000221e+01	1.309219999999999970e+02	1.512914999999999964e+03
9.800000000000000377e-02	1.294734999999999914e-01	5.236955000000000382e+01	1.350130000000000052e+02	1.515039999999999964e+03
