1.000000000000000021e-03	4.815989999999999993e-01	1.981099999999999528e-03	9.249330000000000496e+01	1.192079999999999927e+03
2.000000000000000042e-03	4.815930000000000488e-01	1.001705000000000303e-03	9.248425000000000296e+01	1.192079999999999927e+03
3.000000000000000062e-03	4.816139999999999866e-01	3.784099999999999964e-02	9.250634999999999764e+01	1.192085000000000036e+03
4.000000000000000083e-03	4.816620000000000346e-01	1.125038499999999886e-01	9.257544999999998936e+01	1.192115000000000009e+03
5.000000000000000104e-03	4.816840000000000011e-01	1.444377000000000022e-01	9.261455000000000837e+01	1.192134999999999991e+03
6.000000000000000125e-03	4.816705000000000014e-01	1.159382999999999941e-01	9.258270000000000266e+01	1.192135000000000218e+03
7.000000000000000146e-03	4.816389999999999838e-01	5.603400000000000047e-02	9.248820000000000618e+01	1.192110000000000127e+03
8.000000000000000167e-03	4.816059999999999786e-01	-9.501499999999996060e-03	9.235105000000000075e+01	1.192075000000000045e+03
9.000000000000001055e-03	4.815599999999999881e-01	-9.678950000000002829e-02	9.215964999999999918e+01	1.192025000000000091e+03
1.000000000000000194e-02	4.814840000000000231e-01	-2.376159999999999939e-01	9.187969999999999970e+01	1.191940000000000055e+03
1.099999999999999936e-02	4.813699999999999646e-01	-4.438950000000001506e-01	9.148474999999999113e+01	1.191819999999999936e+03
1.200000000000000025e-02	4.812155000000000182e-01	-7.134300000000000086e-01	9.095949999999999136e+01	1.191654999999999973e+03
1.300000000000000114e-02	4.810145000000000115e-01	-1.046539999999999804e+00	9.028810000000000002e+01	1.191434999999999945e+03
1.400000000000000203e-02	4.807624999999999815e-01	-1.444424999999999848e+00	8.945435000000000514e+01	1.191164999999999964e+03
1.499999999999999944e-02	4.804574999999999818e-01	-1.895315000000000083e+00	8.845390000000000441e+01	1.190825000000000045e+03
1.600000000000000033e-02	4.801134999999999708e-01	-2.364905000000000257e+00	8.730740000000000123e+01	1.190424999999999955e+03
1.700000000000000122e-02	4.797505000000000241e-01	-2.799659999999999815e+00	8.606204999999999927e+01	1.189974999999999909e+03
1.800000000000000211e-02	4.793954999999999744e-01	-3.140629999999999811e+00	8.478184999999999150e+01	1.189500000000000000e+03
1.900000000000000300e-02	4.790685000000000082e-01	-3.339055000000000106e+00	8.353209999999999980e+01	1.189019999999999982e+03
2.000000000000000042e-02	4.787805000000000533e-01	-3.367059999999999942e+00	8.236400000000000432e+01	1.188545000000000073e+03
2.100000000000000130e-02	4.785325000000000273e-01	-3.221159999999999801e+00	8.130635000000000900e+01	1.188099999999999909e+03
2.200000000000000219e-02	4.783149999999999902e-01	-2.919435000000000002e+00	8.036275000000000546e+01	1.187674999999999955e+03
2.299999999999999961e-02	4.781155000000000266e-01	-2.494819999999999816e+00	7.951509999999998968e+01	1.187275000000000091e+03
2.400000000000000050e-02	4.779165000000000219e-01	-1.986630000000000340e+00	7.873050000000000637e+01	1.186894999999999982e+03
2.500000000000000139e-02	4.777060000000000195e-01	-1.432259999999999867e+00	7.797015000000000384e+01	1.186519999999999982e+03
2.600000000000000228e-02	4.774724999999999664e-01	-8.607249999999999623e-01	7.719849999999999568e+01	1.186144999999999982e+03
2.700000000000000316e-02	4.772135000000000127e-01	-2.890900000000000691e-01	7.638960000000000150e+01	1.185755000000000109e+03
2.800000000000000058e-02	4.769295000000000062e-01	2.775850000000001927e-01	7.553074999999999761e+01	1.185355000000000018e+03
2.900000000000000147e-02	4.766274999999999817e-01	8.432050000000002044e-01	7.462235000000001151e+01	1.184940000000000055e+03
3.000000000000000236e-02	4.763129999999999864e-01	1.415815000000000046e+00	7.367404999999999404e+01	1.184509999999999991e+03
3.099999999999999978e-02	4.759924999999999851e-01	2.002410000000000245e+00	7.270009999999999195e+01	1.184070000000000164e+03
3.200000000000000067e-02	4.756715000000000249e-01	2.604780000000000317e+00	7.171349999999999625e+01	1.183630000000000109e+03
3.300000000000000155e-02	4.753490000000000215e-01	3.217149999999999732e+00	7.072225000000000250e+01	1.183180000000000064e+03
3.400000000000000244e-02	4.750235000000000429e-01	3.825860000000000039e+00	6.972660000000000480e+01	1.182724999999999909e+03
3.500000000000000333e-02	4.746894999999999865e-01	4.410730000000000040e+00	6.871875000000000000e+01	1.182269999999999982e+03
3.600000000000000422e-02	4.743395000000000250e-01	4.947815000000000296e+00	6.768420000000000414e+01	1.181804999999999836e+03
3.700000000000000511e-02	4.739664999999999573e-01	5.413019999999999499e+00	6.660490000000000066e+01	1.181320000000000164e+03
3.799999999999999906e-02	4.735655000000000281e-01	5.785455000000000680e+00	6.546264999999999645e+01	1.180825000000000045e+03
3.899999999999999994e-02	4.731324999999999559e-01	6.050995000000000346e+00	6.424344999999999573e+01	1.180305000000000064e+03
4.000000000000000083e-02	4.726679999999999771e-01	6.204340000000000188e+00	6.294105000000000416e+01	1.179755000000000109e+03
4.100000000000000172e-02	4.721764999999999990e-01	6.250550000000000495e+00	6.155969999999999942e+01	1.179184999999999945e+03
4.200000000000000261e-02	4.716655000000000153e-01	6.204674999999999940e+00	6.011554999999999893e+01	1.178595000000000027e+03
4.300000000000000350e-02	4.711489999999999845e-01	6.090590000000000614e+00	5.863649999999999807e+01	1.177985000000000127e+03
4.400000000000000439e-02	4.706394999999999884e-01	5.938475000000000392e+00	5.716035000000000110e+01	1.177384999999999991e+03
4.499999999999999833e-02	4.701540000000000163e-01	5.782510000000000261e+00	5.573260000000000502e+01	1.176789999999999964e+03
4.599999999999999922e-02	4.697080000000000144e-01	5.657585000000000086e+00	5.440290000000000248e+01	1.176235000000000127e+03
4.700000000000000011e-02	4.693165000000000253e-01	5.597070000000000434e+00	5.322164999999999679e+01	1.175724999999999909e+03
4.800000000000000100e-02	4.689945000000000364e-01	5.630851499999999454e+00	5.223689999999999856e+01	1.175284999999999854e+03
4.900000000000000189e-02	4.687525000000000164e-01	5.783893500000000465e+00	5.149155000000000371e+01	1.174920000000000073e+03
5.000000000000000278e-02	4.686000000000000165e-01	6.075840000000000352e+00	5.102170000000000272e+01	1.174654999999999973e+03
5.100000000000000366e-02	4.685435000000000016e-01	6.520704999999999529e+00	5.085529999999999973e+01	1.174494999999999891e+03
5.200000000000000455e-02	4.685869999999999758e-01	7.127534999999999954e+00	5.101175000000000637e+01	1.174460000000000036e+03
5.300000000000000544e-02	4.687330000000000108e-01	7.900999999999999801e+00	5.150240000000000151e+01	1.174549999999999955e+03
5.399999999999999939e-02	4.689814999999999956e-01	8.842169999999999419e+00	5.233084999999999809e+01	1.174769999999999982e+03
5.500000000000000028e-02	4.693309999999999982e-01	9.949184999999999945e+00	5.349429999999999552e+01	1.175119999999999891e+03
5.600000000000000117e-02	4.697784999999999878e-01	1.121794500000000028e+01	5.498440000000000083e+01	1.175599999999999909e+03
5.700000000000000205e-02	4.703214999999999479e-01	1.264233999999999902e+01	5.678815000000000168e+01	1.176215000000000146e+03
5.800000000000000294e-02	4.709529999999999550e-01	1.421439499999999967e+01	5.888889999999999958e+01	1.176944999999999936e+03
5.900000000000000383e-02	4.716690000000000049e-01	1.592423999999999928e+01	6.126670000000000016e+01	1.177800000000000182e+03
6.000000000000000472e-02	4.724625000000000075e-01	1.776008500000000012e+01	6.389889999999999759e+01	1.178759999999999991e+03
6.099999999999999867e-02	4.733254999999999546e-01	1.970805500000000166e+01	6.676035000000000252e+01	1.179829999999999927e+03
6.199999999999999956e-02	4.742490000000000316e-01	2.175220000000000198e+01	6.982370000000000232e+01	1.180985000000000127e+03
6.300000000000000044e-02	4.752259999999999818e-01	2.387470000000000070e+01	7.305979999999999563e+01	1.182224999999999909e+03
6.400000000000000133e-02	4.762449999999999739e-01	2.605604999999999905e+01	7.643784999999999741e+01	1.183535000000000082e+03
6.500000000000000222e-02	4.772980000000000000e-01	2.827570000000000050e+01	7.992629999999999768e+01	1.184909999999999854e+03
6.600000000000000311e-02	4.783745000000000358e-01	3.051245000000000118e+01	8.349324999999998909e+01	1.186325000000000045e+03
6.700000000000000400e-02	4.794640000000000013e-01	3.274510000000000076e+01	8.710720000000000596e+01	1.187775000000000091e+03
6.800000000000000488e-02	4.805590000000000139e-01	3.495324999999999704e+01	9.073769999999998959e+01	1.189255000000000109e+03
6.900000000000000577e-02	4.816510000000000513e-01	3.711755000000000138e+01	9.435675000000000523e+01	1.190744999999999891e+03
7.000000000000000666e-02	4.827315000000000356e-01	3.922070000000000078e+01	9.793829999999999814e+01	1.192235000000000127e+03
7.100000000000000755e-02	4.837960000000000038e-01	4.124745000000000061e+01	1.014609999999999985e+02	1.193720000000000027e+03
7.200000000000000844e-02	4.848379999999999912e-01	4.318515000000000015e+01	1.049060499999999934e+02	1.195180000000000064e+03
7.300000000000000933e-02	4.858540000000000081e-01	4.502389999999999759e+01	1.082590000000000003e+02	1.196625000000000000e+03
7.399999999999999634e-02	4.868425000000000114e-01	4.675625000000000142e+01	1.115095000000000027e+02	1.198039999999999964e+03
7.499999999999999722e-02	4.878004999999999702e-01	4.837765000000000271e+01	1.146509999999999962e+02	1.199420000000000073e+03
7.599999999999999811e-02	4.887289999999999690e-01	4.988575000000000159e+01	1.176820000000000022e+02	1.200759999999999991e+03
