1.000000000000000021e-03	4.163439999999999586e+00	-1.395259999999999945e+00	9.144740000000000180e+01	8.205650000000000546e+02
2.000000000000000042e-03	4.147520000000000095e+00	-3.389453000000000049e+00	8.764170000000000016e+01	8.194465000000000146e+02
3.000000000000000062e-03	4.143315000000000303e+00	-1.014962499999999990e+00	8.728350000000000364e+01	8.191189999999999145e+02
4.000000000000000083e-03	4.143155000000000143e+00	2.325674999999999937e+00	8.787405000000001110e+01	8.190940000000000509e+02
5.000000000000000104e-03	4.138279999999999959e+00	4.413825000000000109e+00	8.721240000000000236e+01	8.187570000000000618e+02
6.000000000000000125e-03	4.127919999999999590e+00	5.046060000000000656e+00	8.544585000000000719e+01	8.180389999999999873e+02
7.000000000000000146e-03	4.119200000000000195e+00	5.062585000000000335e+00	8.417884999999999707e+01	8.174314999999999145e+02
8.000000000000000167e-03	4.117895000000000749e+00	4.790680000000000049e+00	8.435249999999999204e+01	8.173434999999999491e+02
9.000000000000001055e-03	4.120619999999999727e+00	3.380620000000000402e+00	8.493254999999999200e+01	8.175454999999999472e+02
1.000000000000000194e-02	4.118355000000000210e+00	-3.191500000000002668e-02	8.406799999999999784e+01	8.174044999999999845e+02
1.099999999999999936e-02	4.106955000000000133e+00	-4.791794999999999582e+00	8.130695000000000050e+01	8.166180000000000518e+02
1.200000000000000025e-02	4.092080000000000162e+00	-8.741900000000001114e+00	7.823109999999999786e+01	8.155710000000000264e+02
1.300000000000000114e-02	4.083739999999999704e+00	-9.844554999999999723e+00	7.694419999999999504e+01	8.149655000000000200e+02
1.400000000000000203e-02	4.086664999999999992e+00	-7.784774999999999778e+00	7.808465000000001055e+01	8.151454999999999700e+02
1.499999999999999944e-02	4.096645000000000536e+00	-3.946250000000000036e+00	8.040855000000000530e+01	8.158279999999999745e+02
1.600000000000000033e-02	4.105715000000000003e+00	1.838999999999990642e-02	8.217365000000000919e+01	8.164600000000000364e+02
1.700000000000000122e-02	4.109365000000000379e+00	3.426715000000000177e+00	8.264064999999999372e+01	8.167179999999999609e+02
1.800000000000000211e-02	4.108819999999999695e+00	6.632125000000000270e+00	8.231454999999999700e+01	8.166810000000000400e+02
1.900000000000000300e-02	4.107870000000000132e+00	1.022101999999999933e+01	8.208724999999999739e+01	8.166114999999999782e+02
2.000000000000000042e-02	4.108560000000000656e+00	1.424394999999999989e+01	8.232255000000000678e+01	8.166559999999999491e+02
2.100000000000000130e-02	4.109609999999999985e+00	1.806609999999999872e+01	8.264345000000000141e+01	8.167295000000000300e+02
2.200000000000000219e-02	4.107879999999999754e+00	2.074970000000000070e+01	8.235240000000000293e+01	8.166145000000000209e+02
2.299999999999999961e-02	4.100799999999999557e+00	2.154495000000000005e+01	8.095040000000000191e+01	8.161299999999999955e+02
2.400000000000000050e-02	4.087720000000000020e+00	2.017899999999999849e+01	7.837194999999999823e+01	8.152280000000000655e+02
