1.000000000000000021e-03	6.512824999999999864e-01	-1.522364999999999746e+00	9.432585000000000264e+01	1.033505000000000109e+03
2.000000000000000042e-03	6.470515000000000017e-01	-1.356324000000000041e+01	7.558109999999999218e+01	1.031615000000000009e+03
3.000000000000000062e-03	6.413599999999999302e-01	-2.221266999999999925e+01	5.748104999999999620e+01	1.028035000000000082e+03
4.000000000000000083e-03	6.364339999999999442e-01	-2.568885000000000218e+01	4.795510000000000161e+01	1.024269999999999982e+03
5.000000000000000104e-03	6.331130000000000368e-01	-2.561260000000000048e+01	4.590135000000000076e+01	1.021349999999999909e+03
6.000000000000000125e-03	6.312595000000000844e-01	-2.399354999999999905e+01	4.771770000000000067e+01	1.019519999999999982e+03
7.000000000000000146e-03	6.302969999999999962e-01	-2.201760000000000161e+01	5.034525000000000006e+01	1.018525000000000091e+03
8.000000000000000167e-03	6.297409999999999952e-01	-1.987160000000000082e+01	5.252495000000000402e+01	1.018024999999999977e+03
9.000000000000001055e-03	6.294124999999999304e-01	-1.718394999999999939e+01	5.449069999999999681e+01	1.017789999999999964e+03
1.000000000000000194e-02	6.294005000000000294e-01	-1.349522999999999939e+01	5.712139999999999418e+01	1.017825000000000045e+03
1.099999999999999936e-02	6.299164999999999903e-01	-8.563164999999999694e+00	6.121909999999999741e+01	1.018210000000000036e+03
1.200000000000000025e-02	6.311379999999999768e-01	-2.502955000000000485e+00	6.707550000000000523e+01	1.019075000000000045e+03
1.300000000000000114e-02	6.331014999999999837e-01	4.234029999999999738e+00	7.435755000000000337e+01	1.020450000000000045e+03
1.400000000000000203e-02	6.356764999999999777e-01	1.100249500000000147e+01	8.226200000000000045e+01	1.022289999999999964e+03
1.499999999999999944e-02	6.386069999999999247e-01	1.715008000000000266e+01	8.981380000000000052e+01	1.024430000000000064e+03
1.600000000000000033e-02	6.415845000000000020e-01	2.217179999999999751e+01	9.616394999999999982e+01	1.026659999999999854e+03
1.700000000000000122e-02	6.443269999999999831e-01	2.578995000000000104e+01	1.007911500000000018e+02	1.028784999999999854e+03
1.800000000000000211e-02	6.466345000000000010e-01	2.795544999999999902e+01	1.035570500000000038e+02	1.030630000000000109e+03
1.900000000000000300e-02	6.484084999999999432e-01	2.879459999999999908e+01	1.046434500000000014e+02	1.032115000000000009e+03
2.000000000000000042e-02	6.496414999999999829e-01	2.853589999999999804e+01	1.044190000000000111e+02	1.033204999999999927e+03
2.100000000000000130e-02	6.503915000000000113e-01	2.744200000000000017e+01	1.033004999999999995e+02	1.033924999999999955e+03
2.200000000000000219e-02	6.507454999999999767e-01	2.576505000000000223e+01	1.016520000000000010e+02	1.034335000000000036e+03
2.299999999999999961e-02	6.507969999999999589e-01	2.372609999999999886e+01	9.974195000000000277e+01	1.034500000000000000e+03
2.400000000000000050e-02	6.506279999999999841e-01	2.151265000000000072e+01	9.774724999999999397e+01	1.034485000000000127e+03
2.500000000000000139e-02	6.503065000000000095e-01	1.928434999999999988e+01	9.578064999999999429e+01	1.034340000000000146e+03
2.600000000000000228e-02	6.498865000000000336e-01	1.717844999999999800e+01	9.392695000000000505e+01	1.034094999999999800e+03
2.700000000000000316e-02	6.494149999999999645e-01	1.531174999999999997e+01	9.226454999999999984e+01	1.033795000000000073e+03
2.800000000000000058e-02	6.489339999999998998e-01	1.377680499999999952e+01	9.087255000000000393e+01	1.033464999999999918e+03
2.900000000000000147e-02	6.484840000000000604e-01	1.263731500000000096e+01	8.982524999999999693e+01	1.033144999999999982e+03
3.000000000000000236e-02	6.480999999999998984e-01	1.192369000000000057e+01	8.917965000000000941e+01	1.032849999999999909e+03
3.099999999999999978e-02	6.478135000000000421e-01	1.163177999999999912e+01	8.896465000000000600e+01	1.032615000000000009e+03
3.200000000000000067e-02	6.476459999999999440e-01	1.172653000000000034e+01	8.917529999999999291e+01	1.032460000000000036e+03
3.300000000000000155e-02	6.476094999999999491e-01	1.214829999999999899e+01	8.977400000000000091e+01	1.032389999999999873e+03
3.400000000000000244e-02	6.477045000000000163e-01	1.282169999999999987e+01	9.069735000000000014e+01	1.032424999999999955e+03
3.500000000000000333e-02	6.479230000000000267e-01	1.366460000000000008e+01	9.186625000000000796e+01	1.032554999999999836e+03
3.600000000000000422e-02	6.482505000000000628e-01	1.459550000000000125e+01	9.319559999999999889e+01	1.032769999999999982e+03
3.700000000000000511e-02	6.486665000000000347e-01	1.553904999999999959e+01	9.460249999999999204e+01	1.033069999999999936e+03
3.799999999999999906e-02	6.491465000000000707e-01	1.642945000000000277e+01	9.601144999999999641e+01	1.033420000000000073e+03
3.899999999999999994e-02	6.496669999999999945e-01	1.721215000000000117e+01	9.735694999999999766e+01	1.033815000000000055e+03
4.000000000000000083e-02	6.502040000000000042e-01	1.784430000000000049e+01	9.858379999999999654e+01	1.034230000000000018e+03
4.100000000000000172e-02	6.507340000000000346e-01	1.829485000000000028e+01	9.964860000000000184e+01	1.034650000000000091e+03
4.200000000000000261e-02	6.512355000000000782e-01	1.854424999999999812e+01	1.005182499999999948e+02	1.035055000000000064e+03
4.300000000000000350e-02	6.516919999999999380e-01	1.858370000000000033e+01	1.011705000000000041e+02	1.035434999999999945e+03
4.400000000000000439e-02	6.520865000000000133e-01	1.841499999999999915e+01	1.015934499999999900e+02	1.035764999999999873e+03
4.499999999999999833e-02	6.524079999999999879e-01	1.804909999999999926e+01	1.017850999999999999e+02	1.036045000000000073e+03
4.599999999999999922e-02	6.526484999999999648e-01	1.750489999999999924e+01	1.017524999999999977e+02	1.036265000000000100e+03
4.700000000000000011e-02	6.528030000000000221e-01	1.680744999999999933e+01	1.015120000000000005e+02	1.036410000000000082e+03
4.800000000000000100e-02	6.528705000000000203e-01	1.598610000000000042e+01	1.010840000000000032e+02	1.036494999999999891e+03
4.900000000000000189e-02	6.528545000000000043e-01	1.507205000000000084e+01	1.004946500000000071e+02	1.036505000000000109e+03
5.000000000000000278e-02	6.527585000000000193e-01	1.409665000000000035e+01	9.977150000000000318e+01	1.036454999999999927e+03
5.100000000000000366e-02	6.525890000000000857e-01	1.308969500000000075e+01	9.894085000000001173e+01	1.036335000000000036e+03
5.200000000000000455e-02	6.523535000000000306e-01	1.207760500000000015e+01	9.802875000000000227e+01	1.036164999999999964e+03
5.300000000000000544e-02	6.520604999999999318e-01	1.108307499999999912e+01	9.705750000000000455e+01	1.035940000000000055e+03
5.399999999999999939e-02	6.517169999999999908e-01	1.012416999999999945e+01	9.604619999999999891e+01	1.035670000000000073e+03
5.500000000000000028e-02	6.513309999999999933e-01	9.214534999999999698e+00	9.501050000000000750e+01	1.035360000000000127e+03
5.600000000000000117e-02	6.509089999999999598e-01	8.363690000000000069e+00	9.396259999999999479e+01	1.035015000000000100e+03
5.700000000000000205e-02	6.504575000000000218e-01	7.577629999999999200e+00	9.291225000000000023e+01	1.034644999999999982e+03
5.800000000000000294e-02	6.499814999999999898e-01	6.859739999999999505e+00	9.186754999999999427e+01	1.034250000000000000e+03
5.900000000000000383e-02	6.494865000000000776e-01	6.211685000000000123e+00	9.083594999999999686e+01	1.033839999999999918e+03
6.000000000000000472e-02	6.489774999999999849e-01	5.634644999999999904e+00	8.982540000000000191e+01	1.033414999999999964e+03
6.099999999999999867e-02	6.484600000000000364e-01	5.130034999999999457e+00	8.884559999999999036e+01	1.032980000000000018e+03
6.199999999999999956e-02	6.479395000000000016e-01	4.700339999999999741e+00	8.790845000000000198e+01	1.032549999999999955e+03
6.300000000000000044e-02	6.474225000000000119e-01	4.349580000000000446e+00	8.702885000000000559e+01	1.032115000000000009e+03
6.400000000000000133e-02	6.469175000000000342e-01	4.083425000000000082e+00	8.622475000000000023e+01	1.031695000000000164e+03
6.500000000000000222e-02	6.464324999999999655e-01	3.908959999999999990e+00	8.551645000000000607e+01	1.031289999999999964e+03
6.600000000000000311e-02	6.459779999999999411e-01	3.834144999999999914e+00	8.492624999999999602e+01	1.030904999999999973e+03
6.700000000000000400e-02	6.455649999999999444e-01	3.866995000000000182e+00	8.447665000000000646e+01	1.030565000000000055e+03
6.800000000000000488e-02	6.452050000000000285e-01	4.014619999999999855e+00	8.418934999999999036e+01	1.030265000000000100e+03
6.900000000000000577e-02	6.449084999999999956e-01	4.282194999999999752e+00	8.408339999999999748e+01	1.030015000000000100e+03
7.000000000000000666e-02	6.446864999999999402e-01	4.672055000000000291e+00	8.417385000000000161e+01	1.029829999999999927e+03
7.100000000000000755e-02	6.445490000000000386e-01	5.182920000000000194e+00	8.447059999999999036e+01	1.029710000000000036e+03
7.200000000000000844e-02	6.445035000000000069e-01	5.809454999999999814e+00	8.497745000000000459e+01	1.029664999999999964e+03
7.300000000000000933e-02	6.445549999999999891e-01	6.542094999999999771e+00	8.569174999999999898e+01	1.029694999999999936e+03
7.399999999999999634e-02	6.447060000000000013e-01	7.367259999999999920e+00	8.660450000000000159e+01	1.029815000000000055e+03
7.499999999999999722e-02	6.449575000000000724e-01	8.267825000000000202e+00	8.770050000000000523e+01	1.030009999999999991e+03
7.599999999999999811e-02	6.453070000000000750e-01	9.223890000000000811e+00	8.895994999999999209e+01	1.030289999999999964e+03
7.699999999999999900e-02	6.457494999999999763e-01	1.021375000000000099e+01	9.035869999999999891e+01	1.030644999999999982e+03
7.799999999999999989e-02	6.462775000000000603e-01	1.121494999999999997e+01	9.187035000000000196e+01	1.031075000000000045e+03
7.900000000000000078e-02	6.468819999999999570e-01	1.220534999999999926e+01	9.346699999999999875e+01	1.031565000000000055e+03
8.000000000000000167e-02	6.475545000000000329e-01	1.316400000000000148e+01	9.512100000000000932e+01	1.032110000000000127e+03
8.100000000000000255e-02	6.482824999999999838e-01	1.407235000000000014e+01	9.680590000000000828e+01	1.032710000000000036e+03
8.200000000000000344e-02	6.490549999999999375e-01	1.491464999999999996e+01	9.849769999999999470e+01	1.033345000000000027e+03
8.300000000000000433e-02	6.498604999999999521e-01	1.567865000000000109e+01	1.001751000000000005e+02	1.034014999999999873e+03
8.400000000000000522e-02	6.506890000000000729e-01	1.635575000000000045e+01	1.018205000000000098e+02	1.034704999999999927e+03
8.500000000000000611e-02	6.515309999999999713e-01	1.694125000000000014e+01	1.034209999999999923e+02	1.035404999999999973e+03
8.600000000000000699e-02	6.523775000000000546e-01	1.743424999999999869e+01	1.049660000000000082e+02	1.036115000000000009e+03
8.700000000000000788e-02	6.532210000000000516e-01	1.783720000000000283e+01	1.064515000000000100e+02	1.036824999999999818e+03
8.800000000000000877e-02	6.540559999999999707e-01	1.815579999999999927e+01	1.078754999999999882e+02	1.037530000000000200e+03
8.899999999999999578e-02	6.548780000000000712e-01	1.839844999999999686e+01	1.092390000000000043e+02	1.038220000000000027e+03
8.999999999999999667e-02	6.556845000000000034e-01	1.857554999999999978e+01	1.105480000000000018e+02	1.038900000000000091e+03
9.099999999999999756e-02	6.564745000000000719e-01	1.869915000000000305e+01	1.118094999999999999e+02	1.039570000000000164e+03
9.199999999999999845e-02	6.572465000000000668e-01	1.878209999999999980e+01	1.130339999999999918e+02	1.040230000000000018e+03
9.299999999999999933e-02	6.580034999999999634e-01	1.883790000000000120e+01	1.142330000000000041e+02	1.040869999999999891e+03
9.400000000000000022e-02	6.587475000000000414e-01	1.887964999999999804e+01	1.154175000000000040e+02	1.041500000000000000e+03
9.500000000000000111e-02	6.594815000000000538e-01	1.891995000000000005e+01	1.166024999999999920e+02	1.042119999999999891e+03
9.600000000000000200e-02	6.602090000000000458e-01	1.897019999999999840e+01	1.177990000000000066e+02	1.042735000000000127e+03
9.700000000000000289e-02	6.609354999999998981e-01	1.904030000000000200e+01	1.190204999999999984e+02	1.043349999999999909e+03
