1.000000000000000021e-03	4.892945000000000100e+00	-1.097080000000000055e+00	9.720570000000000732e+01	8.945129999999999200e+02
2.000000000000000042e-03	4.878830000000000666e+00	-2.716795000000000293e+00	9.384225000000000705e+01	8.936204999999999927e+02
3.000000000000000062e-03	4.874505000000000088e+00	-7.335962000000000316e-01	9.329529999999999745e+01	8.933199999999999363e+02
4.000000000000000083e-03	4.872484999999999289e+00	2.052274999999999849e+00	9.344429999999999836e+01	8.931804999999999382e+02
5.000000000000000104e-03	4.866500000000000270e+00	3.865439999999999543e+00	9.263840000000000430e+01	8.928065000000000282e+02
6.000000000000000125e-03	4.856605000000000061e+00	4.395565000000000389e+00	9.101770000000000493e+01	8.921915000000000191e+02
7.000000000000000146e-03	4.848704999999999821e+00	4.216479999999999784e+00	8.984014999999999418e+01	8.916990000000000691e+02
8.000000000000000167e-03	4.847495000000000331e+00	3.656519999999999992e+00	8.991110000000000468e+01	8.916269999999999527e+02
9.000000000000001055e-03	4.849899999999999878e+00	2.121350000000000069e+00	9.039995000000000402e+01	8.917884999999999991e+02
1.000000000000000194e-02	4.847900000000000098e+00	-1.058215154999999852e+00	8.967189999999999372e+01	8.916769999999999072e+02
1.099999999999999936e-02	4.838079999999999714e+00	-5.216565000000000119e+00	8.731444999999999368e+01	8.910685000000000855e+02
1.200000000000000025e-02	4.826309999999999434e+00	-8.319644999999999513e+00	8.484055000000000746e+01	8.903189999999999600e+02
1.300000000000000114e-02	4.821759999999999380e+00	-8.585370000000001056e+00	8.417735000000000412e+01	8.900095000000000027e+02
1.400000000000000203e-02	4.827365000000000350e+00	-6.003025000000000055e+00	8.567549999999999955e+01	8.903385000000000673e+02
1.499999999999999944e-02	4.837469999999999715e+00	-2.088805999999999941e+00	8.789499999999999602e+01	8.909629999999999654e+02
1.600000000000000033e-02	4.844289999999999985e+00	1.634832499999999911e+00	8.918099999999999739e+01	8.913914999999999509e+02
1.700000000000000122e-02	4.844844999999999402e+00	4.733374999999999666e+00	8.909290000000000020e+01	8.914304999999999382e+02
1.800000000000000211e-02	4.841935000000000322e+00	7.706310000000000215e+00	8.840004999999999313e+01	8.912474999999999454e+02
1.900000000000000300e-02	4.839819999999999567e+00	1.107719999999999949e+01	8.803669999999999618e+01	8.911110000000001037e+02
2.000000000000000042e-02	4.839850000000000207e+00	1.470135000000000147e+01	8.819925000000000637e+01	8.911100000000000136e+02
2.100000000000000130e-02	4.839644999999999975e+00	1.778495000000000203e+01	8.829159999999998831e+01	8.910995000000000346e+02
2.200000000000000219e-02	4.835345000000000226e+00	1.938504999999999967e+01	8.748959999999999582e+01	8.908384999999999536e+02
2.299999999999999961e-02	4.824324999999999974e+00	1.890910000000000224e+01	8.530574999999998909e+01	8.901589999999999918e+02
2.400000000000000050e-02	4.806480000000000530e+00	1.634540000000000148e+01	8.180430000000001201e+01	8.890495000000000800e+02
2.500000000000000139e-02	4.784050000000000580e+00	1.223147499999999965e+01	7.751570000000000960e+01	8.876475000000000364e+02
2.600000000000000228e-02	4.760875000000000412e+00	7.484690000000000509e+00	7.324835000000000207e+01	8.861924999999999955e+02
2.700000000000000316e-02	4.741550000000000153e+00	3.181090000000000195e+00	6.990430000000000632e+01	8.849725000000000819e+02
2.800000000000000058e-02	4.730470000000000397e+00	3.078100000000000280e-01	6.829245000000000232e+01	8.842644999999999982e+02
2.900000000000000147e-02	4.730755000000000265e+00	-4.810224999999999640e-01	6.891910000000000025e+01	8.842670000000000528e+02
3.000000000000000236e-02	4.743225000000000691e+00	9.650349999999998651e-01	7.181225000000000591e+01	8.850365000000000464e+02
3.099999999999999978e-02	4.766000000000000014e+00	4.274479999999999613e+00	7.647530000000000427e+01	8.864580000000000837e+02
3.200000000000000067e-02	4.794959999999999667e+00	8.704594999999999416e+00	8.202510000000000900e+01	8.882754999999999654e+02
3.300000000000000155e-02	4.824955000000000105e+00	1.338858500000000085e+01	8.745980000000000132e+01	8.901654999999999518e+02
3.400000000000000244e-02	4.851224999999999454e+00	1.756750000000000256e+01	9.193295000000000528e+01	8.918269999999999982e+02
3.500000000000000333e-02	4.870400000000000063e+00	2.072545000000000215e+01	9.492195000000000960e+01	8.930454999999999472e+02
3.600000000000000422e-02	4.880900000000000460e+00	2.261375000000000313e+01	9.625755000000000905e+01	8.937174999999999727e+02
3.700000000000000511e-02	4.882740000000000080e+00	2.320175000000000054e+01	9.605054999999998699e+01	8.938434999999999491e+02
3.799999999999999906e-02	4.877060000000000173e+00	2.260510000000000019e+01	9.458060000000000400e+01	8.934939999999999145e+02
3.899999999999999994e-02	4.865624999999999645e+00	2.102575000000000216e+01	9.219735000000000014e+01	8.927799999999999727e+02
4.000000000000000083e-02	4.850365000000000038e+00	1.871535000000000082e+01	8.925245000000001028e+01	8.918230000000000928e+02
4.100000000000000172e-02	4.833135000000000403e+00	1.595480000000000054e+01	8.606135000000000446e+01	8.907390000000000327e+02
