1.000000000000000021e-03	1.503200000000000092e-01	1.730592499999999978e-01	9.365694999999999482e+01	1.636069999999999936e+03
2.000000000000000042e-03	1.503110000000000002e-01	1.470958999999999905e+00	9.131265000000000498e+01	1.635974999999999909e+03
3.000000000000000062e-03	1.502355000000000218e-01	3.105958999999999914e+00	8.841239999999999100e+01	1.635309999999999945e+03
4.000000000000000083e-03	1.501080000000000192e-01	4.917203999999999908e+00	8.501964999999999861e+01	1.634215000000000146e+03
5.000000000000000104e-03	1.499484999999999846e-01	6.861889500000000197e+00	8.157874999999999943e+01	1.632860000000000127e+03
6.000000000000000125e-03	1.497745000000000049e-01	8.890354999999999563e+00	7.843344999999999345e+01	1.631389999999999873e+03
7.000000000000000146e-03	1.495984999999999954e-01	1.091748499999999922e+01	7.571680000000000632e+01	1.629914999999999964e+03
8.000000000000000167e-03	1.494270000000000043e-01	1.284312500000000057e+01	7.338185000000000002e+01	1.628494999999999891e+03
9.000000000000001055e-03	1.492634999999999934e-01	1.459518500000000074e+01	7.131749999999999545e+01	1.627159999999999854e+03
1.000000000000000194e-02	1.491100000000000203e-01	1.615265000000000128e+01	6.946134999999999593e+01	1.625920000000000073e+03
1.099999999999999936e-02	1.489689999999999903e-01	1.752669999999999817e+01	6.781714999999999804e+01	1.624795000000000073e+03
1.200000000000000025e-02	1.488430000000000031e-01	1.873164999999999836e+01	6.640080000000000382e+01	1.623795000000000073e+03
1.300000000000000114e-02	1.487320000000000031e-01	1.977580000000000027e+01	6.520674999999999955e+01	1.622925000000000182e+03
1.400000000000000203e-02	1.486355000000000037e-01	2.066525000000000034e+01	6.421179999999999666e+01	1.622175000000000182e+03
1.499999999999999944e-02	1.485529999999999906e-01	2.140545000000000186e+01	6.338535000000000252e+01	1.621539999999999964e+03
1.600000000000000033e-02	1.484830000000000039e-01	2.200120000000000076e+01	6.269140000000000157e+01	1.621000000000000000e+03
1.700000000000000122e-02	1.484229999999999994e-01	2.246020000000000039e+01	6.209475000000000477e+01	1.620550000000000182e+03
1.800000000000000211e-02	1.483714999999999895e-01	2.280124999999999957e+01	6.157874999999999943e+01	1.620170000000000073e+03
1.900000000000000300e-02	1.483285000000000020e-01	2.305969999999999942e+01	6.116514999999999702e+01	1.619860000000000127e+03
2.000000000000000042e-02	1.482955000000000245e-01	2.328459999999999752e+01	6.091799999999999926e+01	1.619625000000000000e+03
2.100000000000000130e-02	1.482745000000000035e-01	2.352740000000000009e+01	6.092470000000000141e+01	1.619480000000000018e+03
2.200000000000000219e-02	1.482684999999999975e-01	2.382735000000000269e+01	6.126250000000000284e+01	1.619454999999999927e+03
2.299999999999999961e-02	1.482784999999999798e-01	2.420085000000000264e+01	6.196574999999999989e+01	1.619545000000000073e+03
2.400000000000000050e-02	1.483055000000000068e-01	2.463729999999999976e+01	6.300685000000000002e+01	1.619769999999999982e+03
2.500000000000000139e-02	1.483474999999999933e-01	2.510345000000000226e+01	6.429744999999999777e+01	1.620099999999999909e+03
2.600000000000000228e-02	1.484004999999999908e-01	2.555264999999999986e+01	6.570654999999999291e+01	1.620525000000000091e+03
2.700000000000000316e-02	1.484590000000000076e-01	2.593670000000000186e+01	6.708865000000000123e+01	1.621000000000000000e+03
2.800000000000000058e-02	1.485180000000000111e-01	2.621614999999999895e+01	6.831310000000000571e+01	1.621474999999999909e+03
2.900000000000000147e-02	1.485734999999999972e-01	2.636744999999999806e+01	6.928694999999999027e+01	1.621924999999999955e+03
3.000000000000000236e-02	1.486210000000000031e-01	2.638530000000000086e+01	6.996729999999999450e+01	1.622319999999999936e+03
3.099999999999999978e-02	1.486595000000000000e-01	2.628115000000000023e+01	7.036154999999999404e+01	1.622634999999999991e+03
3.200000000000000067e-02	1.486875000000000002e-01	2.607789999999999964e+01	7.051699999999999591e+01	1.622880000000000109e+03
