1.000000000000000021e-03	3.196640000000000037e-01	4.952150000000002383e-03	1.098520000000000039e+02	8.091755000000000564e+02
2.000000000000000042e-03	3.196579999999999977e-01	2.854474999999999981e-03	1.098520000000000039e+02	8.091710000000000491e+02
3.000000000000000062e-03	3.196594999999999853e-01	1.165628949999999997e-02	1.098555000000000064e+02	8.091689999999999827e+02
4.000000000000000083e-03	3.196734999999999993e-01	3.446107000000000337e-02	1.098675000000000068e+02	8.091759999999999309e+02
5.000000000000000104e-03	3.196944999999999926e-01	5.814460000000000461e-02	1.098840000000000003e+02	8.091904999999999291e+02
6.000000000000000125e-03	3.197119999999999962e-01	6.497195000000000054e-02	1.098940000000000055e+02	8.092084999999999582e+02
7.000000000000000146e-03	3.197225000000000206e-01	5.162540000000000184e-02	1.098890000000000100e+02	8.092245000000000346e+02
8.000000000000000167e-03	3.197280000000000122e-01	2.731480000000000019e-02	1.098700000000000045e+02	8.092384999999999309e+02
9.000000000000001055e-03	3.197335000000000038e-01	2.370699999999999891e-03	1.098384999999999962e+02	8.092509999999999764e+02
1.000000000000000194e-02	3.197395000000000098e-01	-1.866425000000000028e-02	1.097950000000000017e+02	8.092609999999999673e+02
1.099999999999999936e-02	3.197450000000000014e-01	-3.756785000000000679e-02	1.097385000000000019e+02	8.092670000000000528e+02
1.200000000000000025e-02	3.197440000000000282e-01	-5.972349999999999881e-02	1.096629999999999967e+02	8.092664999999999509e+02
1.300000000000000114e-02	3.197335000000000038e-01	-9.077699999999999658e-02	1.095619999999999976e+02	8.092560000000000855e+02
1.400000000000000203e-02	3.197094999999999798e-01	-1.343065000000000231e-01	1.094284999999999997e+02	8.092319999999999709e+02
1.499999999999999944e-02	3.196704999999999686e-01	-1.912099999999999356e-01	1.092580000000000098e+02	8.091910000000000309e+02
1.600000000000000033e-02	3.196145000000000236e-01	-2.604025000000000367e-01	1.090464999999999947e+02	8.091320000000000618e+02
1.700000000000000122e-02	3.195410000000000195e-01	-3.397949999999999582e-01	1.087905000000000086e+02	8.090520000000000209e+02
1.800000000000000211e-02	3.194494999999999973e-01	-4.267800000000000482e-01	1.084890000000000043e+02	8.089490000000000691e+02
1.900000000000000300e-02	3.193394999999999984e-01	-5.181100000000000705e-01	1.081405000000000030e+02	8.088215000000000146e+02
2.000000000000000042e-02	3.192104999999999526e-01	-6.095300000000001273e-01	1.077464999999999975e+02	8.086690000000000964e+02
2.100000000000000130e-02	3.190640000000000143e-01	-6.956050000000000288e-01	1.073089999999999975e+02	8.084914999999999736e+02
2.200000000000000219e-02	3.189020000000000188e-01	-7.698250000000002036e-01	1.068305000000000007e+02	8.082884999999999991e+02
2.299999999999999961e-02	3.187259999999999538e-01	-8.249949999999999228e-01	1.063164999999999907e+02	8.080629999999999882e+02
2.400000000000000050e-02	3.185385000000000022e-01	-8.538050000000001472e-01	1.057729999999999961e+02	8.078150000000000546e+02
2.500000000000000139e-02	3.183424999999999727e-01	-8.494549999999998491e-01	1.052059999999999889e+02	8.075475000000000136e+02
2.600000000000000228e-02	3.181395000000000195e-01	-8.061250000000002025e-01	1.046230000000000047e+02	8.072635000000000218e+02
2.700000000000000316e-02	3.179319999999999924e-01	-7.193749999999998757e-01	1.040289999999999964e+02	8.069645000000000437e+02
2.800000000000000058e-02	3.177214999999999900e-01	-5.863749999999998685e-01	1.034304999999999950e+02	8.066530000000000200e+02
2.900000000000000147e-02	3.175089999999999857e-01	-4.059199999999996145e-01	1.028319999999999936e+02	8.063320000000001073e+02
3.000000000000000236e-02	3.172945000000000348e-01	-1.783799999999997610e-01	1.022369999999999948e+02	8.060035000000000309e+02
3.099999999999999978e-02	3.170779999999999710e-01	9.450000000000002842e-02	1.016469999999999914e+02	8.056675000000000182e+02
3.200000000000000067e-02	3.168610000000000038e-01	4.098549999999998583e-01	1.010643000000000029e+02	8.053269999999999982e+02
