1.000000000000000021e-03	4.324025000000000230e-01	-3.158250000000000224e-01	1.106895000000000095e+02	7.014880000000000564e+02
2.000000000000000042e-03	4.317590000000000039e-01	-5.948964999999999392e+00	1.041551999999999936e+02	7.011250000000000000e+02
3.000000000000000062e-03	4.300370000000000026e-01	-1.136101000000000028e+01	9.621729999999999450e+01	7.002309999999999945e+02
4.000000000000000083e-03	4.279850000000000598e-01	-1.500688999999999851e+01	9.053145000000000664e+01	6.990419999999999163e+02
5.000000000000000104e-03	4.260165000000000202e-01	-1.684315000000000140e+01	8.750469999999999970e+01	6.977905000000000655e+02
6.000000000000000125e-03	4.243560000000000110e-01	-1.724255000000000138e+01	8.661355000000000359e+01	6.966430000000000291e+02
7.000000000000000146e-03	4.230785000000000240e-01	-1.668234999999999957e+01	8.708135000000000048e+01	6.956879999999999882e+02
8.000000000000000167e-03	4.221544999999999881e-01	-1.558159999999999989e+01	8.818240000000000123e+01	6.949474999999999909e+02
9.000000000000001055e-03	4.215020000000000433e-01	-1.421154999999999902e+01	8.941464999999999463e+01	6.943975000000000364e+02
1.000000000000000194e-02	4.210359999999999658e-01	-1.268929999999999936e+01	9.054259999999999309e+01	6.939969999999999573e+02
1.099999999999999936e-02	4.206969999999999876e-01	-1.102969999999999828e+01	9.153555000000000064e+01	6.937060000000000173e+02
1.200000000000000025e-02	4.204514999999999780e-01	-9.208494999999999209e+00	9.246735000000001037e+01	6.934970000000000709e+02
1.300000000000000114e-02	4.202909999999999702e-01	-7.205375000000000085e+00	9.343375000000000341e+01	6.933550000000000182e+02
1.400000000000000203e-02	4.202179999999999804e-01	-5.023469999999999658e+00	9.450495000000000800e+01	6.932749999999999773e+02
1.499999999999999944e-02	4.202414999999999901e-01	-2.692705000000000126e+00	9.570949999999999136e+01	6.932585000000000264e+02
1.600000000000000033e-02	4.203660000000000174e-01	-2.652349999999999985e-01	9.703425000000000011e+01	6.933075000000000045e+02
1.700000000000000122e-02	4.205910000000000482e-01	2.192142000000000035e+00	9.843430000000000746e+01	6.934210000000000491e+02
1.800000000000000211e-02	4.209080000000000044e-01	4.606315000000000381e+00	9.984489999999999554e+01	6.935950000000000273e+02
1.900000000000000300e-02	4.213019999999999543e-01	6.905784999999999840e+00	1.011944500000000033e+02	6.938205000000000382e+02
2.000000000000000042e-02	4.217490000000000405e-01	9.027395000000000280e+00	1.024145499999999913e+02	6.940844999999999345e+02
2.100000000000000130e-02	4.222255000000000313e-01	1.092132499999999951e+01	1.034506499999999960e+02	6.943714999999999691e+02
2.200000000000000219e-02	4.227054999999999563e-01	1.255424999999999969e+01	1.042639000000000067e+02	6.946665000000000418e+02
2.299999999999999961e-02	4.231650000000000134e-01	1.391024999999999956e+01	1.048370000000000033e+02	6.949535000000000764e+02
2.400000000000000050e-02	4.235845000000000304e-01	1.498995000000000033e+01	1.051710000000000065e+02	6.952200000000000273e+02
2.500000000000000139e-02	4.239494999999999791e-01	1.580785000000000018e+01	1.052819999999999965e+02	6.954560000000000173e+02
2.600000000000000228e-02	4.242504999999999749e-01	1.638905000000000101e+01	1.051995000000000005e+02	6.956545000000000982e+02
2.700000000000000316e-02	4.244839999999999725e-01	1.676570000000000249e+01	1.049585000000000008e+02	6.958115000000000236e+02
2.800000000000000058e-02	4.246510000000000007e-01	1.697315000000000040e+01	1.045970000000000084e+02	6.959269999999999072e+02
2.900000000000000147e-02	4.247549999999999937e-01	1.704739999999999966e+01	1.041504999999999939e+02	6.960019999999999527e+02
3.000000000000000236e-02	4.248020000000000129e-01	1.702270000000000039e+01	1.036500000000000057e+02	6.960399999999999636e+02
3.099999999999999978e-02	4.247999999999999554e-01	1.693025000000000091e+01	1.031234000000000037e+02	6.960444999999999709e+02
3.200000000000000067e-02	4.247560000000000224e-01	1.679755000000000109e+01	1.025912500000000023e+02	6.960199999999999818e+02
3.300000000000000155e-02	4.246770000000000267e-01	1.664825000000000088e+01	1.020701500000000124e+02	6.959719999999999800e+02
3.400000000000000244e-02	4.245710000000000317e-01	1.650215000000000032e+01	1.015736500000000007e+02	6.959039999999999964e+02
3.500000000000000333e-02	4.244439999999999880e-01	1.637550000000000239e+01	1.011109500000000025e+02	6.958205000000000382e+02
3.600000000000000422e-02	4.243020000000000125e-01	1.628159999999999741e+01	1.006914000000000016e+02	6.957245000000000346e+02
3.700000000000000511e-02	4.241504999999999859e-01	1.623085000000000022e+01	1.003207500000000039e+02	6.956204999999999927e+02
