1.000000000000000021e-03	2.767560000000000020e+00	-1.377685000000000159e-01	1.098755000000000024e+02	5.572630000000000337e+02
2.000000000000000042e-03	2.760555000000000092e+00	-1.671688000000000063e+00	1.084224999999999994e+02	5.568109999999999218e+02
3.000000000000000062e-03	2.753600000000000048e+00	-2.076779000000000153e+00	1.072344999999999970e+02	5.563469999999999800e+02
4.000000000000000083e-03	2.749134999999999884e+00	-1.361482499999999929e+00	1.067899999999999920e+02	5.560409999999999400e+02
5.000000000000000104e-03	2.746699999999999697e+00	-1.307649999999999646e-01	1.067570000000000050e+02	5.558714999999999691e+02
6.000000000000000125e-03	2.744975000000000165e+00	1.143805500000000031e+00	1.067750000000000057e+02	5.557519999999999527e+02
7.000000000000000146e-03	2.742789999999999839e+00	2.206469999999999931e+00	1.066460000000000008e+02	5.556050000000000182e+02
8.000000000000000167e-03	2.739720000000000155e+00	2.983139999999999681e+00	1.063559999999999945e+02	5.554010000000000673e+02
9.000000000000001055e-03	2.736114999999999853e+00	3.501430000000000042e+00	1.060100000000000051e+02	5.551625000000000227e+02
1.000000000000000194e-02	2.732720000000000038e+00	3.786800000000000388e+00	1.057295000000000016e+02	5.549390000000000782e+02
1.099999999999999936e-02	2.730094999999999938e+00	3.794425000000000381e+00	1.055579999999999927e+02	5.547660000000000764e+02
1.200000000000000025e-02	2.728180000000000049e+00	3.422625000000000028e+00	1.054290000000000020e+02	5.546430000000000291e+02
1.300000000000000114e-02	2.726445000000000007e+00	2.593855000000000022e+00	1.052175000000000011e+02	5.545330000000000155e+02
1.400000000000000203e-02	2.724239999999999995e+00	1.339805499999999983e+00	1.048275000000000006e+02	5.543924999999999272e+02
1.499999999999999944e-02	2.721214999999999939e+00	-1.671350000000000335e-01	1.042500000000000000e+02	5.541974999999999909e+02
1.600000000000000033e-02	2.717519999999999936e+00	-1.651778999999999886e+00	1.035695000000000050e+02	5.539555000000000291e+02
1.700000000000000122e-02	2.713705000000000034e+00	-2.820314999999999905e+00	1.029209999999999923e+02	5.537039999999999509e+02
1.800000000000000211e-02	2.710420000000000051e+00	-3.449970000000000425e+00	1.024190000000000111e+02	5.534829999999999472e+02
1.900000000000000300e-02	2.708050000000000068e+00	-3.445190000000000197e+00	1.021135000000000019e+02	5.533215000000000146e+02
2.000000000000000042e-02	2.706595000000000084e+00	-2.840080000000000382e+00	1.019714999999999918e+02	5.532184999999999491e+02
2.100000000000000130e-02	2.705639999999999823e+00	-1.754350000000000076e+00	1.019039999999999964e+02	5.531494999999999891e+02
2.200000000000000219e-02	2.704634999999999678e+00	-3.302450000000000108e-01	1.018100000000000023e+02	5.530765000000000100e+02
2.299999999999999961e-02	2.703094999999999803e+00	1.319061000000000039e+00	1.016219999999999999e+02	5.529694999999999254e+02
2.400000000000000050e-02	2.700795000000000279e+00	3.131829999999999892e+00	1.013206999999999880e+02	5.528125000000000000e+02
2.500000000000000139e-02	2.697789999999999910e+00	5.089710000000000178e+00	1.009337999999999909e+02	5.526095000000000255e+02
2.600000000000000228e-02	2.694320000000000270e+00	7.190554999999999808e+00	1.005099000000000018e+02	5.523759999999999764e+02
2.700000000000000316e-02	2.690665000000000084e+00	9.418330000000000979e+00	1.000918000000000063e+02	5.521304999999999836e+02
2.800000000000000058e-02	2.687000000000000277e+00	1.172306000000000026e+01	9.969665000000000532e+01	5.518845000000000027e+02
2.900000000000000147e-02	2.683314999999999895e+00	1.401780000000000115e+01	9.931034999999999968e+01	5.516380000000000337e+02
3.000000000000000236e-02	2.679454999999999920e+00	1.618965000000000032e+01	9.889750000000000796e+01	5.513804999999999836e+02
3.099999999999999978e-02	2.675175000000000303e+00	1.811999999999999744e+01	9.841360000000000241e+01	5.510964999999999918e+02
3.200000000000000067e-02	2.670225000000000293e+00	1.970514999999999972e+01	9.782359999999999900e+01	5.507690000000000055e+02
3.300000000000000155e-02	2.664469999999999672e+00	2.087185000000000201e+01	9.711099999999999000e+01	5.503894999999999982e+02
3.400000000000000244e-02	2.657905000000000406e+00	2.158585000000000065e+01	9.628260000000000218e+01	5.499570000000001073e+02
3.500000000000000333e-02	2.650660000000000238e+00	2.185285000000000011e+01	9.536520000000000152e+01	5.494805000000000064e+02
3.600000000000000422e-02	2.642979999999999663e+00	2.171415000000000006e+01	9.440074999999998795e+01	5.489750000000000227e+02
3.700000000000000511e-02	2.635194999999999954e+00	2.123904999999999887e+01	9.343895000000000550e+01	5.484619999999999891e+02
3.799999999999999906e-02	2.627659999999999663e+00	2.051525000000000176e+01	9.253145000000000664e+01	5.479655000000000200e+02
