1.000000000000000021e-03	1.305514999999999981e+00	-5.594685000000000130e+00	9.855025000000000546e+01	1.317320000000000164e+03
2.000000000000000042e-03	1.299174999999999969e+00	-9.167759999999999465e+00	8.528985000000000127e+01	1.314860000000000127e+03
3.000000000000000062e-03	1.295999999999999819e+00	-7.378109999999999502e+00	8.670204999999999984e+01	1.313259999999999991e+03
4.000000000000000083e-03	1.296015000000000139e+00	-4.597960000000000491e+00	9.271334999999999127e+01	1.313025000000000091e+03
5.000000000000000104e-03	1.296780000000000044e+00	-3.142064999999999664e+00	9.585989999999999611e+01	1.313289999999999964e+03
6.000000000000000125e-03	1.297054999999999847e+00	-2.761470000000000091e+00	9.581835000000000946e+01	1.313420000000000073e+03
7.000000000000000146e-03	1.296759999999999913e+00	-2.902859999999999996e+00	9.422809999999999775e+01	1.313315000000000055e+03
8.000000000000000167e-03	1.295990000000000197e+00	-3.132690000000000197e+00	9.204989999999999384e+01	1.313025000000000091e+03
9.000000000000001055e-03	1.295090000000000074e+00	-2.721610000000000085e+00	9.063550000000000750e+01	1.312680000000000064e+03
1.000000000000000194e-02	1.294704999999999995e+00	-1.076341999999999910e+00	9.136324999999999363e+01	1.312519999999999982e+03
1.099999999999999936e-02	1.295304999999999929e+00	1.682227999999999835e+00	9.426689999999999259e+01	1.312730000000000018e+03
1.200000000000000025e-02	1.296724999999999905e+00	4.746699999999999697e+00	9.778440000000000509e+01	1.313269999999999982e+03
1.300000000000000114e-02	1.298265000000000002e+00	7.164419999999999789e+00	9.986599999999999966e+01	1.313865000000000009e+03
1.400000000000000203e-02	1.299135000000000151e+00	8.389524999999999011e+00	9.930514999999999759e+01	1.314204999999999927e+03
1.499999999999999944e-02	1.298875000000000002e+00	8.484270000000000422e+00	9.629599999999999227e+01	1.314075000000000045e+03
1.600000000000000033e-02	1.297559999999999825e+00	7.959719999999999906e+00	9.207974999999999000e+01	1.313509999999999991e+03
1.700000000000000122e-02	1.295655000000000001e+00	7.452659999999999840e+00	8.815434999999999377e+01	1.312679999999999836e+03
1.800000000000000211e-02	1.293744999999999923e+00	7.433994999999999465e+00	8.558084999999999809e+01	1.311845000000000027e+03
1.900000000000000300e-02	1.292285000000000128e+00	8.054030000000000911e+00	8.465219999999999345e+01	1.311184999999999945e+03
2.000000000000000042e-02	1.291449999999999987e+00	9.139639999999999986e+00	8.493569999999999709e+01	1.310779999999999973e+03
2.100000000000000130e-02	1.291095000000000104e+00	1.030891000000000091e+01	8.556844999999999857e+01	1.310585000000000036e+03
2.200000000000000219e-02	1.290910000000000002e+00	1.113692500000000152e+01	8.564115000000001032e+01	1.310460000000000036e+03
2.299999999999999961e-02	1.290515000000000079e+00	1.130659999999999954e+01	8.451775000000000659e+01	1.310259999999999991e+03
2.400000000000000050e-02	1.289610000000000145e+00	1.069756000000000107e+01	8.199834999999998786e+01	1.309855000000000018e+03
2.500000000000000139e-02	1.288075000000000081e+00	9.401905000000001067e+00	7.831219999999999004e+01	1.309190000000000055e+03
2.600000000000000228e-02	1.285979999999999901e+00	7.681095000000000006e+00	7.399490000000000123e+01	1.308284999999999854e+03
2.700000000000000316e-02	1.283530000000000060e+00	5.890251000000000126e+00	6.971815000000000850e+01	1.307230000000000018e+03
2.800000000000000058e-02	1.281029999999999891e+00	4.390586500000000392e+00	6.612489999999999668e+01	1.306154999999999973e+03
2.900000000000000147e-02	1.278789999999999871e+00	3.468654499999999974e+00	6.369800000000000750e+01	1.305190000000000055e+03
3.000000000000000236e-02	1.277069999999999927e+00	3.278723999999999972e+00	6.267834999999999468e+01	1.304434999999999945e+03
3.099999999999999978e-02	1.276024999999999965e+00	3.822569999999999801e+00	6.304850000000000421e+01	1.303974999999999909e+03
3.200000000000000067e-02	1.275694999999999801e+00	4.971124999999999794e+00	6.458195000000000618e+01	1.303820000000000164e+03
3.300000000000000155e-02	1.276015000000000121e+00	6.517160000000000508e+00	6.694004999999999939e+01	1.303945000000000164e+03
3.400000000000000244e-02	1.276864999999999917e+00	8.237524999999999764e+00	6.977760000000000673e+01	1.304309999999999945e+03
3.500000000000000333e-02	1.278100000000000014e+00	9.944044999999999135e+00	7.282104999999999961e+01	1.304855000000000018e+03
3.600000000000000422e-02	1.279599999999999849e+00	1.151130000000000031e+01	7.590234999999999843e+01	1.305525000000000091e+03
3.700000000000000511e-02	1.281274999999999942e+00	1.288175000000000026e+01	7.895220000000000482e+01	1.306284999999999854e+03
3.799999999999999906e-02	1.283065000000000122e+00	1.405405000000000015e+01	8.197140000000000271e+01	1.307099999999999909e+03
3.899999999999999994e-02	1.284950000000000037e+00	1.506320000000000014e+01	8.499569999999999936e+01	1.307970000000000027e+03
4.000000000000000083e-02	1.286929999999999907e+00	1.595894999999999975e+01	8.806504999999999939e+01	1.308880000000000109e+03
4.100000000000000172e-02	1.289000000000000146e+00	1.678575000000000017e+01	9.119999999999998863e+01	1.309835000000000036e+03
4.200000000000000261e-02	1.291144999999999987e+00	1.756759999999999877e+01	9.438599999999999568e+01	1.310815000000000055e+03
4.300000000000000350e-02	1.293350000000000000e+00	1.830049999999999955e+01	9.756579999999999586e+01	1.311820000000000164e+03
4.400000000000000439e-02	1.295580000000000176e+00	1.895309999999999917e+01	1.006448000000000036e+02	1.312829999999999927e+03
4.499999999999999833e-02	1.297765000000000057e+00	1.947545000000000215e+01	1.035040000000000049e+02	1.313819999999999936e+03
4.599999999999999922e-02	1.299840000000000106e+00	1.981285000000000096e+01	1.060215000000000032e+02	1.314759999999999991e+03
4.700000000000000011e-02	1.301735000000000086e+00	1.991965000000000074e+01	1.080979999999999990e+02	1.315615000000000009e+03
4.800000000000000100e-02	1.303385000000000016e+00	1.977040000000000219e+01	1.096674999999999898e+02	1.316360000000000127e+03
4.900000000000000189e-02	1.304749999999999854e+00	1.936560000000000059e+01	1.107109999999999985e+02	1.316974999999999909e+03
5.000000000000000278e-02	1.305804999999999882e+00	1.873094999999999999e+01	1.112514999999999930e+02	1.317454999999999927e+03
5.100000000000000366e-02	1.306544999999999845e+00	1.791314999999999813e+01	1.113474999999999966e+02	1.317795000000000073e+03
5.200000000000000455e-02	1.306995000000000129e+00	1.697175000000000011e+01	1.110824999999999960e+02	1.318005000000000109e+03
5.300000000000000544e-02	1.307185000000000041e+00	1.597129999999999939e+01	1.105515000000000043e+02	1.318095000000000027e+03
5.399999999999999939e-02	1.307169999999999943e+00	1.497344999999999970e+01	1.098534999999999968e+02	1.318090000000000146e+03
5.500000000000000028e-02	1.306985000000000063e+00	1.403170000000000073e+01	1.090799999999999983e+02	1.318005000000000109e+03
5.600000000000000117e-02	1.306699999999999973e+00	1.318795000000000073e+01	1.083155000000000001e+02	1.317869999999999891e+03
5.700000000000000205e-02	1.306344999999999867e+00	1.247136000000000067e+01	1.076295000000000073e+02	1.317710000000000036e+03
5.800000000000000294e-02	1.305979999999999919e+00	1.189925000000000033e+01	1.070780000000000030e+02	1.317535000000000082e+03
5.900000000000000383e-02	1.305645000000000167e+00	1.147886000000000095e+01	1.067055000000000007e+02	1.317375000000000000e+03
6.000000000000000472e-02	1.305369999999999919e+00	1.120953000000000088e+01	1.065434999999999945e+02	1.317240000000000009e+03
6.099999999999999867e-02	1.305190000000000072e+00	1.108400500000000122e+01	1.066119999999999948e+02	1.317155000000000200e+03
6.199999999999999956e-02	1.305124999999999869e+00	1.109000999999999948e+01	1.069184999999999945e+02	1.317119999999999891e+03
6.300000000000000044e-02	1.305194999999999883e+00	1.121034500000000023e+01	1.074575000000000102e+02	1.317150000000000091e+03
6.400000000000000133e-02	1.305404999999999927e+00	1.142355500000000035e+01	1.082094999999999914e+02	1.317240000000000009e+03
6.500000000000000222e-02	1.305754999999999999e+00	1.170425000000000004e+01	1.091430000000000007e+02	1.317389999999999873e+03
6.600000000000000311e-02	1.306224999999999969e+00	1.202410000000000068e+01	1.102150000000000034e+02	1.317605000000000018e+03
6.700000000000000400e-02	1.306810000000000027e+00	1.235330000000000084e+01	1.113745000000000118e+02	1.317865000000000009e+03
6.800000000000000488e-02	1.307475000000000165e+00	1.266264999999999930e+01	1.125670000000000073e+02	1.318164999999999964e+03
6.900000000000000577e-02	1.308189999999999964e+00	1.292525000000000013e+01	1.137365000000000066e+02	1.318490000000000009e+03
7.000000000000000666e-02	1.308924999999999894e+00	1.311860000000000070e+01	1.148335000000000008e+02	1.318829999999999927e+03
7.100000000000000755e-02	1.309649999999999981e+00	1.322585000000000122e+01	1.158130000000000024e+02	1.319155000000000200e+03
7.200000000000000844e-02	1.310335000000000027e+00	1.323629999999999995e+01	1.166430000000000007e+02	1.319470000000000027e+03
7.300000000000000933e-02	1.310950000000000060e+00	1.314569999999999972e+01	1.172960000000000065e+02	1.319755000000000109e+03
7.399999999999999634e-02	1.311479999999999979e+00	1.295550000000000068e+01	1.177584999999999980e+02	1.319994999999999891e+03
7.499999999999999722e-02	1.311910000000000132e+00	1.267179999999999929e+01	1.180235000000000127e+02	1.320194999999999936e+03
