1.000000000000000021e-03	7.496414999999999607e-01	5.178050000000003483e-03	1.089484999999999957e+02	1.576704999999999927e+03
2.000000000000000042e-03	7.496289999999999898e-01	-1.267560449999999977e-03	1.089230000000000018e+02	1.576700000000000045e+03
3.000000000000000062e-03	7.496914999999999552e-01	8.576160000000002115e-02	1.090155000000000030e+02	1.576724999999999909e+03
4.000000000000000083e-03	7.497525000000000439e-01	1.798490999999999840e-01	1.091334999999999980e+02	1.576759999999999991e+03
5.000000000000000104e-03	7.497294999999999376e-01	1.644989500000000049e-01	1.090964999999999918e+02	1.576755000000000109e+03
6.000000000000000125e-03	7.496555000000000302e-01	7.276799999999999935e-02	1.089014999999999986e+02	1.576710000000000036e+03
7.000000000000000146e-03	7.495880000000000321e-01	-1.592499999999996696e-02	1.086424999999999983e+02	1.576644999999999982e+03
8.000000000000000167e-03	7.494910000000000183e-01	-1.578670000000000351e-01	1.082725000000000080e+02	1.576559999999999945e+03
9.000000000000001055e-03	7.493244999999999489e-01	-4.148950000000000138e-01	1.076989999999999981e+02	1.576424999999999955e+03
1.000000000000000194e-02	7.490844999999999310e-01	-7.918350000000000666e-01	1.068799999999999955e+02	1.576235000000000127e+03
1.099999999999999936e-02	7.487540000000000306e-01	-1.302039999999999864e+00	1.057609999999999957e+02	1.575964999999999918e+03
1.200000000000000025e-02	7.483124999999999361e-01	-1.956284999999999830e+00	1.042836499999999944e+02	1.575605000000000018e+03
1.300000000000000114e-02	7.477825000000000166e-01	-2.701499999999999790e+00	1.024697500000000048e+02	1.575154999999999973e+03
1.400000000000000203e-02	7.472300000000000608e-01	-3.410684999999999967e+00	1.004541000000000111e+02	1.574639999999999873e+03
1.499999999999999944e-02	7.467280000000000584e-01	-3.938413999999999859e+00	9.843359999999999843e+01	1.574099999999999909e+03
1.600000000000000033e-02	7.463229999999999587e-01	-4.185400999999999705e+00	9.658045000000001323e+01	1.573579999999999927e+03
1.700000000000000122e-02	7.460160000000000124e-01	-4.128354999999999997e+00	9.498114999999999952e+01	1.573105000000000018e+03
1.800000000000000211e-02	7.457730000000000192e-01	-3.812202000000000091e+00	9.362344999999999118e+01	1.572674999999999955e+03
1.900000000000000300e-02	7.455424999999999969e-01	-3.321155499999999705e+00	9.242064999999999486e+01	1.572275000000000091e+03
