1.000000000000000021e-03	1.991300000000000014e-01	3.155049999999999799e-01	1.040649999999999977e+02	1.985070000000000164e+03
2.000000000000000042e-03	1.990804999999999936e-01	1.942193999999999976e+00	1.007351500000000044e+02	1.984679999999999836e+03
3.000000000000000062e-03	1.989299999999999957e-01	3.951870999999999690e+00	9.617494999999999550e+01	1.983565000000000055e+03
4.000000000000000083e-03	1.987174999999999914e-01	6.200566499999999870e+00	9.113034999999999286e+01	1.982005000000000109e+03
5.000000000000000104e-03	1.984814999999999774e-01	8.616810000000000969e+00	8.649739999999999895e+01	1.980299999999999955e+03
6.000000000000000125e-03	1.982499999999999818e-01	1.103930000000000078e+01	8.264320000000000732e+01	1.978634999999999991e+03
7.000000000000000146e-03	1.980310000000000126e-01	1.325594499999999876e+01	7.940254999999999086e+01	1.977099999999999909e+03
8.000000000000000167e-03	1.978290000000000048e-01	1.515292499999999976e+01	7.651959999999999695e+01	1.975695000000000164e+03
9.000000000000001055e-03	1.976474999999999760e-01	1.674665000000000248e+01	7.398255000000000337e+01	1.974454999999999927e+03
1.000000000000000194e-02	1.974925000000000153e-01	1.807710000000000150e+01	7.187129999999999086e+01	1.973404999999999973e+03
1.099999999999999936e-02	1.973624999999999963e-01	1.916440000000000055e+01	7.018715000000000259e+01	1.972545000000000073e+03
1.200000000000000025e-02	1.972574999999999745e-01	2.002515000000000001e+01	6.888089999999999691e+01	1.971855000000000018e+03
1.300000000000000114e-02	1.971745000000000025e-01	2.067079999999999984e+01	6.787765000000000271e+01	1.971309999999999945e+03
1.400000000000000203e-02	1.971084999999999920e-01	2.110719999999999885e+01	6.707094999999999629e+01	1.970889999999999873e+03
1.499999999999999944e-02	1.970545000000000213e-01	2.136645000000000039e+01	6.639115000000001032e+01	1.970559999999999945e+03
1.600000000000000033e-02	1.970139999999999947e-01	2.153784999999999883e+01	6.591724999999999568e+01	1.970315000000000055e+03
1.700000000000000122e-02	1.969925000000000148e-01	2.175435000000000230e+01	6.589570000000000505e+01	1.970190000000000055e+03
1.800000000000000211e-02	1.970000000000000084e-01	2.213490000000000180e+01	6.661510000000001241e+01	1.970255000000000109e+03
1.900000000000000300e-02	1.970419999999999949e-01	2.272449999999999903e+01	6.822015000000000384e+01	1.970539999999999964e+03
2.000000000000000042e-02	1.971179999999999877e-01	2.346985000000000099e+01	7.059159999999999968e+01	1.971055000000000064e+03
2.100000000000000130e-02	1.972180000000000044e-01	2.424040000000000106e+01	7.335544999999999050e+01	1.971740000000000009e+03
2.200000000000000219e-02	1.973270000000000024e-01	2.487875000000000014e+01	7.600534999999999286e+01	1.972485000000000127e+03
2.299999999999999961e-02	1.974270000000000191e-01	2.525609999999999999e+01	7.807065000000000055e+01	1.973179999999999836e+03
2.400000000000000050e-02	1.975044999999999995e-01	2.531009999999999849e+01	7.925894999999999868e+01	1.973724999999999909e+03
2.500000000000000139e-02	1.975510000000000044e-01	2.505600000000000094e+01	7.952394999999999925e+01	1.974070000000000164e+03
2.600000000000000228e-02	1.975675000000000070e-01	2.457039999999999935e+01	7.904500000000000171e+01	1.974210000000000036e+03
2.700000000000000316e-02	1.975605000000000000e-01	2.395720000000000027e+01	7.813575000000000159e+01	1.974184999999999945e+03
2.800000000000000058e-02	1.975405000000000078e-01	2.331080000000000041e+01	7.712444999999999595e+01	1.974059999999999945e+03
2.900000000000000147e-02	1.975155000000000105e-01	2.268914999999999793e+01	7.625050000000000239e+01	1.973894999999999982e+03
3.000000000000000236e-02	1.974925000000000153e-01	2.210460000000000136e+01	7.560920000000000130e+01	1.973744999999999891e+03
3.099999999999999978e-02	1.974734999999999963e-01	2.153095000000000070e+01	7.515370000000000061e+01	1.973605000000000018e+03
3.200000000000000067e-02	1.974549999999999916e-01	2.092275000000000063e+01	7.474334999999999241e+01	1.973485000000000127e+03
3.300000000000000155e-02	1.974334999999999840e-01	2.023870000000000147e+01	7.421549999999999159e+01	1.973345000000000027e+03
3.400000000000000244e-02	1.974055000000000115e-01	1.946124999999999972e+01	7.345650000000000546e+01	1.973160000000000082e+03
3.500000000000000333e-02	1.973685000000000023e-01	1.860849999999999937e+01	7.245130000000000337e+01	1.972909999999999854e+03
3.600000000000000422e-02	1.973245000000000138e-01	1.773359999999999914e+01	7.129879999999999995e+01	1.972619999999999891e+03
3.700000000000000511e-02	1.972780000000000089e-01	1.691424999999999912e+01	7.019055000000000177e+01	1.972309999999999945e+03
3.799999999999999906e-02	1.972369999999999957e-01	1.623369999999999891e+01	6.936029999999999518e+01	1.972025000000000091e+03
3.899999999999999994e-02	1.972090000000000232e-01	1.576004999999999967e+01	6.902020000000000266e+01	1.971829999999999927e+03
4.000000000000000083e-02	1.972025000000000028e-01	1.552970000000000006e+01	6.930360000000000298e+01	1.971769999999999982e+03
4.100000000000000172e-02	1.972189999999999777e-01	1.553870000000000040e+01	7.022880000000000678e+01	1.971869999999999891e+03
4.200000000000000261e-02	1.972590000000000177e-01	1.574334999999999951e+01	7.169200000000000728e+01	1.972125000000000000e+03
4.300000000000000350e-02	1.973179999999999934e-01	1.606929999999999836e+01	7.348834999999999695e+01	1.972510000000000218e+03
4.400000000000000439e-02	1.973870000000000069e-01	1.642520000000000024e+01	7.535210000000000719e+01	1.972970000000000027e+03
4.499999999999999833e-02	1.974575000000000080e-01	1.671809999999999974e+01	7.700520000000000209e+01	1.973444999999999936e+03
4.599999999999999922e-02	1.975184999999999858e-01	1.686664999999999992e+01	7.820230000000000814e+01	1.973855000000000018e+03
4.700000000000000011e-02	1.975615000000000010e-01	1.681065000000000254e+01	7.876400000000001000e+01	1.974159999999999854e+03
4.800000000000000100e-02	1.975799999999999779e-01	1.651539999999999964e+01	7.859450000000001069e+01	1.974295000000000073e+03
4.900000000000000189e-02	1.975699999999999956e-01	1.597159999999999869e+01	7.768200000000000216e+01	1.974239999999999782e+03
5.000000000000000278e-02	1.975314999999999988e-01	1.519134999999999991e+01	7.608594999999999686e+01	1.973990000000000009e+03
5.100000000000000366e-02	1.974664999999999893e-01	1.420254999999999868e+01	7.391595000000000937e+01	1.973554999999999836e+03
5.200000000000000455e-02	1.973769999999999969e-01	1.304243499999999933e+01	7.130865000000000009e+01	1.972960000000000036e+03
5.300000000000000544e-02	1.972689999999999999e-01	1.175268499999999960e+01	6.840645000000000664e+01	1.972235000000000127e+03
5.399999999999999939e-02	1.971475000000000033e-01	1.037545499999999876e+01	6.534345000000000425e+01	1.971414999999999964e+03
5.500000000000000028e-02	1.970175000000000121e-01	8.951775000000001370e+00	6.223745000000000260e+01	1.970534999999999854e+03
5.600000000000000117e-02	1.968840000000000034e-01	7.521034999999999471e+00	5.918890000000000384e+01	1.969630000000000109e+03
5.700000000000000205e-02	1.967504999999999948e-01	6.121705000000000396e+00	5.628440000000000509e+01	1.968724999999999909e+03
5.800000000000000294e-02	1.966219999999999912e-01	4.791904999999999859e+00	5.360130000000000194e+01	1.967849999999999909e+03
