1.000000000000000021e-03	6.475089999999999790e+00	-2.507800000000000029e+00	1.059950000000000045e+02	1.085014999999999873e+03
2.000000000000000042e-03	6.458705000000000140e+00	-2.719755000000000145e+00	1.019064999999999941e+02	1.084045000000000073e+03
3.000000000000000062e-03	6.458895000000000053e+00	1.997415000000000163e+00	1.028823500000000024e+02	1.084025000000000091e+03
4.000000000000000083e-03	6.451480000000000103e+00	5.202989999999999782e+00	1.018791999999999973e+02	1.083605000000000018e+03
5.000000000000000104e-03	6.433135000000000048e+00	5.503994999999999749e+00	9.838034999999999286e+01	1.082570000000000164e+03
6.000000000000000125e-03	6.422175000000000189e+00	4.750569999999999737e+00	9.660060000000000002e+01	1.081949999999999818e+03
7.000000000000000146e-03	6.427554999999999907e+00	3.535014999999999574e+00	9.804820000000000846e+01	1.082264999999999873e+03
8.000000000000000167e-03	6.429050000000000153e+00	-4.916950000000000487e-01	9.791864999999999952e+01	1.082369999999999891e+03
9.000000000000001055e-03	6.408994999999999997e+00	-7.439705000000000013e+00	9.286684999999999945e+01	1.081240000000000009e+03
1.000000000000000194e-02	6.384879999999999889e+00	-1.225619999999999976e+01	8.763124999999999432e+01	1.079840000000000146e+03
1.099999999999999936e-02	6.385524999999999451e+00	-1.053132000000000090e+01	8.854990000000000805e+01	1.079835000000000036e+03
1.200000000000000025e-02	6.409184999999999910e+00	-4.155211000000000432e+00	9.430590000000000828e+01	1.081160000000000082e+03
1.300000000000000114e-02	6.429825000000000124e+00	2.000821499999999808e+00	9.861334999999999695e+01	1.082349999999999909e+03
1.400000000000000203e-02	6.434099999999999930e+00	6.187464999999999549e+00	9.895005000000000450e+01	1.082605000000000018e+03
1.499999999999999944e-02	6.431494999999999962e+00	1.017930499999999938e+01	9.805995000000000061e+01	1.082454999999999927e+03
1.600000000000000033e-02	6.433709999999999596e+00	1.534639999999999915e+01	9.862995000000000800e+01	1.082574999999999818e+03
1.700000000000000122e-02	6.438285000000000480e+00	2.039470000000000027e+01	9.979229999999999734e+01	1.082839999999999918e+03
1.800000000000000211e-02	6.433605000000000018e+00	2.268144999999999811e+01	9.877870000000000061e+01	1.082585000000000036e+03
1.900000000000000300e-02	6.411724999999999675e+00	2.050560000000000116e+01	9.394890000000000896e+01	1.081355000000000018e+03
2.000000000000000042e-02	6.373969999999999914e+00	1.412761500000000048e+01	8.584264999999999191e+01	1.079215000000000146e+03
2.100000000000000130e-02	6.329219999999999402e+00	5.497349999999999959e+00	7.658584999999999354e+01	1.076670000000000073e+03
2.200000000000000219e-02	6.290614999999999846e+00	-2.513605000000000089e+00	6.906345000000000312e+01	1.074450000000000045e+03
2.299999999999999961e-02	6.271995000000000431e+00	-7.064499999999999780e+00	6.611844999999999573e+01	1.073359999999999900e+03
2.400000000000000050e-02	6.282804999999999751e+00	-6.418679999999999275e+00	6.946690000000000964e+01	1.073950000000000045e+03
2.500000000000000139e-02	6.323014999999999830e+00	-7.118600000000001593e-01	7.869044999999999845e+01	1.076224999999999909e+03
2.600000000000000228e-02	6.382064999999999877e+00	8.166024999999999423e+00	9.120240000000001146e+01	1.079590000000000146e+03
2.700000000000000316e-02	6.443580000000000751e+00	1.756522999999999968e+01	1.034446000000000083e+02	1.083115000000000009e+03
2.800000000000000058e-02	6.492520000000000735e+00	2.523460000000000036e+01	1.124824999999999875e+02	1.085934999999999945e+03
2.900000000000000147e-02	6.520265000000000200e+00	2.993925000000000125e+01	1.169235000000000042e+02	1.087545000000000073e+03
3.000000000000000236e-02	6.525384999999999991e+00	3.141819999999999879e+01	1.168619999999999948e+02	1.087860000000000127e+03
3.099999999999999978e-02	6.511524999999999785e+00	3.002320000000000277e+01	1.132715000000000032e+02	1.087085000000000036e+03
3.200000000000000067e-02	6.484624999999999417e+00	2.639069999999999894e+01	1.074164999999999992e+02	1.085554999999999836e+03
3.300000000000000155e-02	6.450865000000000293e+00	2.127270000000000039e+01	1.004893000000000001e+02	1.083630000000000109e+03
3.400000000000000244e-02	6.415459999999999496e+00	1.547766500000000001e+01	9.344730000000001269e+01	1.081599999999999909e+03
3.500000000000000333e-02	6.382274999999999920e+00	9.833764999999999645e+00	8.699074999999999136e+01	1.079690000000000055e+03
3.600000000000000422e-02	6.353979999999999961e+00	5.120286499999999741e+00	8.161324999999999363e+01	1.078065000000000055e+03
3.700000000000000511e-02	6.332419999999999938e+00	1.969999999999999973e+00	7.766639999999999588e+01	1.076815000000000055e+03
3.799999999999999906e-02	6.318839999999999790e+00	7.722974999999999701e-01	7.538714999999999122e+01	1.076025000000000091e+03
3.899999999999999994e-02	6.313889999999999780e+00	1.613914999999999988e+00	7.487735000000000696e+01	1.075724999999999909e+03
4.000000000000000083e-02	6.317465000000000330e+00	4.281835000000000058e+00	7.606735000000000468e+01	1.075920000000000073e+03
4.100000000000000172e-02	6.328590000000000160e+00	8.331184999999999619e+00	7.870215000000000316e+01	1.076550000000000182e+03
4.200000000000000261e-02	6.345489999999999853e+00	1.319405000000000072e+01	8.237229999999999563e+01	1.077514999999999873e+03
4.300000000000000350e-02	6.365859999999999630e+00	1.829104999999999848e+01	8.658285000000000764e+01	1.078684999999999945e+03
4.400000000000000439e-02	6.387220000000000120e+00	2.311430000000000007e+01	9.083899999999999864e+01	1.079909999999999854e+03
4.499999999999999833e-02	6.407354999999999912e+00	2.727100000000000080e+01	9.472335000000001060e+01	1.081070000000000164e+03
4.599999999999999922e-02	6.424590000000000245e+00	3.049399999999999977e+01	9.794350000000000023e+01	1.082065000000000055e+03
4.700000000000000011e-02	6.437924999999999898e+00	3.263499999999999801e+01	1.003431499999999943e+02	1.082835000000000036e+03
4.800000000000000100e-02	6.446984999999999744e+00	3.365044999999999931e+01	1.018820000000000050e+02	1.083365000000000009e+03
4.900000000000000189e-02	6.451864999999999739e+00	3.358809999999999718e+01	1.025985000000000014e+02	1.083650000000000091e+03
5.000000000000000278e-02	6.452880000000000393e+00	3.257180000000000319e+01	1.025699999999999932e+02	1.083719999999999800e+03
5.100000000000000366e-02	6.450469999999999260e+00	3.078439999999999799e+01	1.018855000000000075e+02	1.083585000000000036e+03
5.200000000000000455e-02	6.445050000000000168e+00	2.844480000000000075e+01	1.006328000000000031e+02	1.083275000000000091e+03
5.300000000000000544e-02	6.437025000000000219e+00	2.578219999999999956e+01	9.889889999999999759e+01	1.082820000000000164e+03
5.399999999999999939e-02	6.426845000000000141e+00	2.301035000000000252e+01	9.677944999999999709e+01	1.082230000000000018e+03
5.500000000000000028e-02	6.415040000000000298e+00	2.030630000000000024e+01	9.438729999999999620e+01	1.081555000000000064e+03
5.600000000000000117e-02	6.402255000000000251e+00	1.779734999999999800e+01	9.185325000000000273e+01	1.080825000000000045e+03
5.700000000000000205e-02	6.389205000000000467e+00	1.555715000000000003e+01	8.931969999999999743e+01	1.080069999999999936e+03
5.800000000000000294e-02	6.376635000000000275e+00	1.361074999999999946e+01	8.692379999999999995e+01	1.079345000000000027e+03
5.900000000000000383e-02	6.365175000000000693e+00	1.194585499999999989e+01	8.477840000000000487e+01	1.078684999999999945e+03
6.000000000000000472e-02	6.355274999999999785e+00	1.052699999999999925e+01	8.295570000000000732e+01	1.078115000000000009e+03
6.099999999999999867e-02	6.347134999999999749e+00	9.309084999999999610e+00	8.148019999999999641e+01	1.077650000000000091e+03
