1.000000000000000021e-03	1.012126999999999999e+00	-2.651899999999999924e+00	1.102530000000000001e+02	1.366779999999999973e+03
2.000000000000000042e-03	1.003366999999999898e+00	-1.767586999999999975e+01	7.989409999999999457e+01	1.363414999999999964e+03
3.000000000000000062e-03	9.943100000000000271e-01	-2.619849999999999923e+01	5.509389999999999787e+01	1.358215000000000146e+03
4.000000000000000083e-03	9.881979999999999098e-01	-2.822014999999999674e+01	4.514589999999999748e+01	1.353880000000000109e+03
5.000000000000000104e-03	9.851814999999999323e-01	-2.710869999999999891e+01	4.517220000000000368e+01	1.351394999999999982e+03
6.000000000000000125e-03	9.839295000000001234e-01	-2.520510000000000161e+01	4.828820000000000334e+01	1.350305000000000064e+03
7.000000000000000146e-03	9.832699999999999774e-01	-2.289265000000000327e+01	5.105145000000000266e+01	1.349904999999999973e+03
8.000000000000000167e-03	9.831330000000000346e-01	-1.911955000000000027e+01	5.431369999999999720e+01	1.349914999999999964e+03
9.000000000000001055e-03	9.842370000000000285e-01	-1.270697000000000010e+01	6.088554999999999495e+01	1.350559999999999945e+03
1.000000000000000194e-02	9.872919999999999474e-01	-3.458175000000000665e+00	7.257609999999999673e+01	1.352199999999999818e+03
1.099999999999999936e-02	9.923679999999999168e-01	7.555199999999999250e+00	8.864669999999999561e+01	1.354970000000000027e+03
1.200000000000000025e-02	9.987665000000001125e-01	1.850042499999999990e+01	1.061785000000000139e+02	1.358599999999999909e+03
1.300000000000000114e-02	1.005343499999999946e+00	2.758340000000000103e+01	1.215970000000000084e+02	1.362519999999999982e+03
1.400000000000000203e-02	1.010994500000000018e+00	3.364750000000000085e+01	1.322239999999999895e+02	1.366065000000000055e+03
1.499999999999999944e-02	1.014996999999999927e+00	3.637199999999999989e+01	1.370964999999999918e+02	1.368764999999999873e+03
1.600000000000000033e-02	1.017158000000000007e+00	3.612709999999999866e+01	1.368799999999999955e+02	1.370400000000000091e+03
1.700000000000000122e-02	1.017700999999999967e+00	3.366009999999999991e+01	1.331825000000000045e+02	1.371045000000000073e+03
1.800000000000000211e-02	1.017077000000000009e+00	2.979729999999999990e+01	1.277484999999999928e+02	1.370925000000000182e+03
1.900000000000000300e-02	1.015766500000000017e+00	2.527064999999999628e+01	1.219334999999999951e+02	1.370335000000000036e+03
2.000000000000000042e-02	1.014174499999999979e+00	2.067060000000000031e+01	1.165730000000000075e+02	1.369519999999999982e+03
2.100000000000000130e-02	1.012592500000000006e+00	1.646136500000000069e+01	1.120980000000000132e+02	1.368664999999999964e+03
2.200000000000000219e-02	1.011207000000000189e+00	1.299607999999999919e+01	1.087175000000000011e+02	1.367884999999999991e+03
2.299999999999999961e-02	1.010149999999999881e+00	1.051053499999999907e+01	1.065349999999999966e+02	1.367250000000000000e+03
2.400000000000000050e-02	1.009472000000000147e+00	9.106175000000000352e+00	1.055835000000000008e+02	1.366805000000000064e+03
2.500000000000000139e-02	1.009198999999999957e+00	8.744040000000000035e+00	1.058075000000000045e+02	1.366565000000000055e+03
2.600000000000000228e-02	1.009303999999999979e+00	9.263094999999999857e+00	1.070510000000000019e+02	1.366530000000000200e+03
2.700000000000000316e-02	1.009738999999999942e+00	1.042084999999999972e+01	1.090720000000000027e+02	1.366684999999999945e+03
2.800000000000000058e-02	1.010418999999999956e+00	1.194359999999999999e+01	1.115750000000000028e+02	1.367005000000000109e+03
2.900000000000000147e-02	1.011263000000000023e+00	1.357134999999999891e+01	1.142669999999999959e+02	1.367445000000000164e+03
3.000000000000000236e-02	1.012185499999999960e+00	1.508725000000000094e+01	1.168864999999999981e+02	1.367960000000000036e+03
3.099999999999999978e-02	1.013105499999999992e+00	1.632974999999999710e+01	1.192265000000000015e+02	1.368505000000000109e+03
