1.000000000000000021e-03	6.278270000000000239e-01	-4.021410000000000373e+00	1.022606499999999983e+02	9.521295000000000073e+02
2.000000000000000042e-03	6.253344999999999043e-01	-7.486460000000000115e+00	9.374254999999999427e+01	9.506824999999998909e+02
3.000000000000000062e-03	6.235114999999999963e-01	-6.882210000000000605e+00	9.396829999999999927e+01	9.493854999999999791e+02
4.000000000000000083e-03	6.227825000000000166e-01	-4.792054999999999509e+00	9.762500000000000000e+01	9.487184999999999491e+02
5.000000000000000104e-03	6.228015000000000079e-01	-3.003680000000000128e+00	1.007244000000000028e+02	9.485760000000000218e+02
6.000000000000000125e-03	6.229974999999999818e-01	-2.123714999999999797e+00	1.016709999999999923e+02	9.486224999999999454e+02
7.000000000000000146e-03	6.230320000000000302e-01	-1.890954999999999941e+00	1.009155000000000086e+02	9.486055000000000064e+02
8.000000000000000167e-03	6.228339999999999987e-01	-1.917175000000000074e+00	9.941145000000000209e+01	9.484329999999999927e+02
9.000000000000001055e-03	6.224370000000000180e-01	-1.969347500000000029e+00	9.777379999999999427e+01	9.481144999999999072e+02
1.000000000000000194e-02	6.219040000000000123e-01	-1.865549000000000124e+00	9.636575000000000557e+01	9.477029999999999745e+02
1.099999999999999936e-02	6.213319999999999954e-01	-1.400938999999999934e+00	9.550209999999999866e+01	9.472720000000000482e+02
1.200000000000000025e-02	6.208405000000000173e-01	-4.200729999999999742e-01	9.540319999999999823e+01	9.469030000000000200e+02
1.300000000000000114e-02	6.205355000000000176e-01	1.085125000000000117e+00	9.605115000000000691e+01	9.466634999999999991e+02
1.400000000000000203e-02	6.204639999999999045e-01	2.955300000000000260e+00	9.715694999999999482e+01	9.465805000000000291e+02
1.499999999999999944e-02	6.205944999999999379e-01	4.927075000000000315e+00	9.827490000000000236e+01	9.466304999999999836e+02
1.600000000000000033e-02	6.208325000000000093e-01	6.731294999999999362e+00	9.897804999999999609e+01	9.467485000000000355e+02
1.700000000000000122e-02	6.210560000000000525e-01	8.175940000000000651e+00	9.900460000000001060e+01	9.468505000000000109e+02
1.800000000000000211e-02	6.211560000000000414e-01	9.186775000000000801e+00	9.831295000000000073e+01	9.468620000000000800e+02
1.900000000000000300e-02	6.210649999999999782e-01	9.803525000000000489e+00	9.705670000000000641e+01	9.467364999999999782e+02
2.000000000000000042e-02	6.207715000000000316e-01	1.014592000000000027e+01	9.550435000000000230e+01	9.464680000000000746e+02
2.100000000000000130e-02	6.203079999999999705e-01	1.036701000000000050e+01	9.394450000000000500e+01	9.460810000000000173e+02
