1.000000000000000021e-03	9.564354999999999385e-02	4.386630000000000251e-01	1.024772000000000105e+02	1.434865000000000009e+03
2.000000000000000042e-03	9.564000000000000279e-02	2.188451255000000373e+00	9.939055000000000462e+01	1.434804999999999836e+03
3.000000000000000062e-03	9.558439999999999992e-02	4.265964950000000755e+00	9.587764999999998849e+01	1.433985000000000127e+03
4.000000000000000083e-03	9.548769999999999480e-02	6.504353500000000565e+00	9.209375000000000000e+01	1.432590000000000146e+03
5.000000000000000104e-03	9.536485000000000101e-02	8.858970000000001122e+00	8.850645000000000095e+01	1.430829999999999927e+03
6.000000000000000125e-03	9.522864999999999802e-02	1.126796500000000023e+01	8.539785000000000537e+01	1.428900000000000091e+03
7.000000000000000146e-03	9.508864999999999679e-02	1.363872500000000088e+01	8.281159999999999854e+01	1.426934999999999945e+03
8.000000000000000167e-03	9.495054999999999468e-02	1.588129999999999953e+01	8.064509999999999934e+01	1.425014999999999873e+03
9.000000000000001055e-03	9.481654999999999944e-02	1.794160000000000110e+01	7.877524999999999977e+01	1.423170000000000073e+03
1.000000000000000194e-02	9.468880000000000352e-02	1.980734999999999957e+01	7.713294999999999391e+01	1.421429999999999836e+03
1.099999999999999936e-02	9.457019999999999316e-02	2.148855000000000004e+01	7.569875000000000398e+01	1.419820000000000164e+03
1.200000000000000025e-02	9.446060000000000567e-02	2.299535000000000196e+01	7.446009999999999707e+01	1.418360000000000127e+03
1.300000000000000114e-02	9.436125000000000762e-02	2.433275000000000077e+01	7.338900000000001000e+01	1.417035000000000082e+03
1.400000000000000203e-02	9.427135000000000375e-02	2.550549999999999784e+01	7.245104999999999507e+01	1.415849999999999909e+03
1.499999999999999944e-02	9.419030000000000458e-02	2.652165000000000106e+01	7.161860000000000070e+01	1.414795000000000073e+03
1.600000000000000033e-02	9.411825000000000052e-02	2.739155000000000229e+01	7.087264999999999304e+01	1.413860000000000127e+03
1.700000000000000122e-02	9.405325000000000490e-02	2.812725000000000364e+01	7.020064999999999600e+01	1.413025000000000091e+03
1.800000000000000211e-02	9.399544999999999428e-02	2.874515000000000242e+01	6.959909999999999286e+01	1.412289999999999964e+03
1.900000000000000300e-02	9.394415000000000404e-02	2.926984999999999815e+01	6.908214999999999861e+01	1.411639999999999873e+03
2.000000000000000042e-02	9.389959999999999973e-02	2.973444999999999894e+01	6.868659999999999854e+01	1.411085000000000036e+03
2.100000000000000130e-02	9.386259999999999049e-02	3.017689999999999984e+01	6.846665000000000134e+01	1.410630000000000109e+03
2.200000000000000219e-02	9.383434999999999693e-02	3.063190000000000168e+01	6.847820000000000107e+01	1.410284999999999854e+03
2.299999999999999961e-02	9.381615000000000093e-02	3.112235000000000085e+01	6.875900000000000034e+01	1.410075000000000045e+03
2.400000000000000050e-02	9.380869999999999487e-02	3.165455000000000041e+01	6.931239999999999668e+01	1.409994999999999891e+03
2.500000000000000139e-02	9.381200000000000649e-02	3.221630000000000393e+01	7.010085000000000832e+01	1.410059999999999945e+03
2.600000000000000228e-02	9.382509999999999462e-02	3.278085000000000093e+01	7.105049999999999955e+01	1.410244999999999891e+03
2.700000000000000316e-02	9.384599999999999886e-02	3.331295000000000073e+01	7.206450000000000955e+01	1.410529999999999973e+03
2.800000000000000058e-02	9.387219999999998898e-02	3.377629999999999910e+01	7.304110000000000014e+01	1.410889999999999873e+03
2.900000000000000147e-02	9.390085000000000792e-02	3.414059999999999917e+01	7.389115000000001032e+01	1.411279999999999973e+03
3.000000000000000236e-02	9.392915000000000292e-02	3.438609999999999900e+01	7.455144999999998845e+01	1.411670000000000073e+03
3.099999999999999978e-02	9.395494999999999541e-02	3.450575000000000614e+01	7.499224999999999852e+01	1.412025000000000091e+03
3.200000000000000067e-02	9.397669999999999635e-02	3.450489999999999924e+01	7.521680000000000632e+01	1.412329999999999927e+03
3.300000000000000155e-02	9.399364999999999803e-02	3.439835000000000065e+01	7.525594999999999857e+01	1.412574999999999818e+03
3.400000000000000244e-02	9.400580000000000047e-02	3.420700000000000074e+01	7.515829999999999700e+01	1.412750000000000000e+03
3.500000000000000333e-02	9.401385000000000991e-02	3.395319999999999538e+01	7.497860000000000014e+01	1.412875000000000000e+03
3.600000000000000422e-02	9.401860000000000772e-02	3.365744999999999720e+01	7.476800000000000068e+01	1.412949999999999818e+03
3.700000000000000511e-02	9.402119999999999922e-02	3.333585000000000065e+01	7.456614999999999327e+01	1.413000000000000000e+03
3.799999999999999906e-02	9.402255000000001028e-02	3.299889999999999901e+01	7.439714999999999634e+01	1.413034999999999854e+03
3.899999999999999994e-02	9.402340000000000697e-02	3.265174999999999983e+01	7.426945000000000618e+01	1.413055000000000064e+03
4.000000000000000083e-02	9.402409999999999934e-02	3.229529999999999745e+01	7.417855000000000132e+01	1.413079999999999927e+03
4.100000000000000172e-02	9.402494999999999603e-02	3.192810000000000059e+01	7.411140000000000327e+01	1.413095000000000027e+03
