4.599999999999999922e-02	3.043390000000000040e+00	1.945805000000000007e+01	9.283625000000000682e+01	7.775914999999999964e+02
4.700000000000000011e-02	3.033669999999999867e+00	1.762630000000000052e+01	9.069874999999998977e+01	7.766544999999999845e+02
4.800000000000000100e-02	3.024124999999999730e+00	1.594200000000000017e+01	8.865155000000000030e+01	7.757339999999999236e+02
4.900000000000000189e-02	3.015155000000000030e+00	1.454645000000000010e+01	8.677965000000000373e+01	7.748680000000000518e+02
5.000000000000000278e-02	3.007130000000000081e+00	1.355584999999999951e+01	8.515755000000000052e+01	7.740920000000000982e+02
5.100000000000000366e-02	3.000354999999999883e+00	1.305540000000000056e+01	8.384765000000000157e+01	7.734355000000000473e+02
5.200000000000000455e-02	2.995079999999999742e+00	1.309495000000000076e+01	8.289724999999999966e+01	7.729225000000000136e+02
5.300000000000000544e-02	2.991484999999999950e+00	1.368799999999999883e+01	8.233565000000000111e+01	7.725710000000000264e+02
5.399999999999999939e-02	2.989659999999999762e+00	1.481295000000000073e+01	8.217064999999999486e+01	7.723904999999999745e+02
5.500000000000000028e-02	2.989599999999999813e+00	1.641685000000000016e+01	8.238734999999999786e+01	7.723799999999999955e+02
5.600000000000000117e-02	2.991194999999999826e+00	1.841995000000000005e+01	8.294845000000000823e+01	7.725299999999999727e+02
5.700000000000000205e-02	2.994240000000000013e+00	2.072265000000000157e+01	8.379720000000000368e+01	7.728199999999999363e+02
5.800000000000000294e-02	2.998454999999999870e+00	2.321189999999999998e+01	8.486230000000000473e+01	7.732229999999999563e+02
5.900000000000000383e-02	3.003495000000000026e+00	2.576890000000000214e+01	8.606449999999999534e+01	7.737074999999999818e+02
6.000000000000000472e-02	3.009005000000000152e+00	2.827655000000000030e+01	8.732384999999999309e+01	7.742384999999999309e+02
6.099999999999999867e-02	3.014644999999999797e+00	3.062610000000000099e+01	8.856614999999999327e+01	7.747825000000000273e+02
6.199999999999999956e-02	3.020094999999999974e+00	3.272350000000000136e+01	8.972835000000000605e+01	7.753094999999999573e+02
6.300000000000000044e-02	3.025109999999999744e+00	3.449389999999999645e+01	9.076134999999999309e+01	7.757950000000000728e+02
6.400000000000000133e-02	3.029485000000000205e+00	3.588439999999999941e+01	9.163094999999999857e+01	7.762210000000000036e+02
6.500000000000000222e-02	3.033100000000000129e+00	3.686569999999999681e+01	9.231694999999999141e+01	7.765734999999999673e+02
6.600000000000000311e-02	3.035895000000000010e+00	3.743124999999999858e+01	9.281094999999999118e+01	7.768464999999999918e+02
6.700000000000000400e-02	3.037840000000000096e+00	3.759544999999999959e+01	9.311350000000000193e+01	7.770375000000000227e+02
6.800000000000000488e-02	3.038934999999999942e+00	3.739059999999999917e+01	9.323170000000000357e+01	7.771475000000000364e+02
6.900000000000000577e-02	3.039225000000000065e+00	3.686284999999999457e+01	9.317699999999999250e+01	7.771784999999999854e+02
7.000000000000000666e-02	3.038750000000000284e+00	3.606770000000000209e+01	9.296379999999999200e+01	7.771359999999999673e+02
7.100000000000000755e-02	3.037584999999999980e+00	3.506564999999999799e+01	9.260865000000001146e+01	7.770254999999999654e+02
7.200000000000000844e-02	3.035789999999999988e+00	3.391779999999999973e+01	9.212999999999999545e+01	7.768540000000000418e+02
7.300000000000000933e-02	3.033445000000000391e+00	3.268225000000000335e+01	9.154814999999999259e+01	7.766295000000000073e+02
7.399999999999999634e-02	3.030654999999999877e+00	3.141100000000000136e+01	9.088499999999999091e+01	7.763600000000000136e+02
7.499999999999999722e-02	3.027499999999999858e+00	3.014845000000000041e+01	9.016405000000000314e+01	7.760570000000000164e+02
7.599999999999999811e-02	3.024115000000000109e+00	2.893005000000000138e+01	8.940964999999999918e+01	7.757294999999999163e+02
7.699999999999999900e-02	3.020595000000000141e+00	2.778269999999999840e+01	8.864624999999999488e+01	7.753899999999999864e+02
7.799999999999999989e-02	3.017069999999999919e+00	2.672520000000000095e+01	8.789754999999999541e+01	7.750489999999999782e+02
7.900000000000000078e-02	3.013640000000000096e+00	2.576975000000000193e+01	8.718559999999999377e+01	7.747174999999999727e+02
8.000000000000000167e-02	3.010410000000000252e+00	2.492344999999999899e+01	8.652975000000000705e+01	7.744055000000000746e+02
8.100000000000000255e-02	3.007469999999999644e+00	2.418945000000000078e+01	8.594640000000001123e+01	7.741214999999999691e+02
8.200000000000000344e-02	3.004894999999999872e+00	2.356905000000000072e+01	8.544870000000000232e+01	7.738724999999999454e+02
8.300000000000000433e-02	3.002740000000000187e+00	2.306194999999999951e+01	8.504685000000000628e+01	7.736634999999999991e+02
8.400000000000000522e-02	3.001055000000000028e+00	2.266745000000000232e+01	8.474844999999999118e+01	7.735000000000000000e+02
8.500000000000000611e-02	2.999859999999999971e+00	2.238499999999999801e+01	8.455920000000000414e+01	7.733849999999999909e+02
8.600000000000000699e-02	2.999200000000000088e+00	2.221415000000000006e+01	8.448364999999999725e+01	7.733200000000000500e+02
8.700000000000000788e-02	2.999075000000000379e+00	2.215474999999999994e+01	8.452555000000000973e+01	7.733075000000000045e+02
8.800000000000000877e-02	2.999519999999999964e+00	2.220700000000000074e+01	8.468829999999999814e+01	7.733485000000000582e+02
8.899999999999999578e-02	3.000539999999999985e+00	2.237134999999999962e+01	8.497475000000000023e+01	7.734460000000000264e+02
8.999999999999999667e-02	3.002149999999999874e+00	2.264860000000000184e+01	8.538724999999999454e+01	7.735999999999999091e+02
9.099999999999999756e-02	3.004360000000000142e+00	2.303929999999999723e+01	8.592655000000000598e+01	7.738125000000000000e+02
9.199999999999999845e-02	3.007169999999999899e+00	2.354410000000000025e+01	8.659149999999999636e+01	7.740819999999999936e+02
9.299999999999999933e-02	3.010575000000000223e+00	2.416264999999999930e+01	8.737829999999999586e+01	7.744089999999999918e+02
9.400000000000000022e-02	3.014534999999999965e+00	2.489375000000000071e+01	8.827985000000001037e+01	7.747899999999999636e+02
9.500000000000000111e-02	3.019019999999999815e+00	2.573420000000000130e+01	8.928520000000000323e+01	7.752210000000000036e+02
9.600000000000000200e-02	3.023965000000000014e+00	2.667875000000000085e+01	9.037995000000000800e+01	7.756965000000000146e+02
9.700000000000000289e-02	3.029295000000000293e+00	2.771904999999999930e+01	9.154614999999999725e+01	7.762100000000000364e+02
9.800000000000000377e-02	3.034914999999999807e+00	2.884360000000000213e+01	9.276310000000000855e+01	7.767509999999999764e+02
9.900000000000000466e-02	3.040729999999999933e+00	3.003780000000000072e+01	9.400844999999999629e+01	7.773110000000000355e+02
1.000000000000000056e-01	3.046619999999999884e+00	3.128409999999999869e+01	9.525919999999999277e+01	7.778790000000000191e+02
1.010000000000000064e-01	3.052490000000000148e+00	3.256250000000000000e+01	9.649295000000000755e+01	7.784449999999999363e+02
1.020000000000000073e-01	3.058230000000000004e+00	3.385175000000000267e+01	9.768904999999999461e+01	7.789985000000000355e+02
1.030000000000000082e-01	3.063760000000000261e+00	3.513034999999999997e+01	9.882980000000000587e+01	7.795319999999999254e+02
1.040000000000000091e-01	3.068995000000000140e+00	3.637770000000000437e+01	9.990074999999998795e+01	7.800380000000000109e+02
1.050000000000000100e-01	3.073884999999999756e+00	3.757549999999999812e+01	1.008924499999999966e+02	7.805099999999999909e+02
1.059999999999999970e-01	3.078384999999999927e+00	3.870865000000000578e+01	1.017990000000000066e+02	7.809460000000000264e+02
1.069999999999999979e-01	3.082489999999999952e+00	3.976619999999999777e+01	1.026179999999999950e+02	7.813430000000000746e+02
1.079999999999999988e-01	3.086195000000000022e+00	4.074170000000000158e+01	1.033520000000000039e+02	7.817015000000000100e+02
1.089999999999999997e-01	3.089519999999999822e+00	4.163349999999999795e+01	1.040079999999999956e+02	7.820235000000000127e+02
1.100000000000000006e-01	3.092500000000000249e+00	4.244455000000000666e+01	1.045929999999999893e+02	7.823120000000000118e+02
1.110000000000000014e-01	3.095175000000000232e+00	4.318200000000000216e+01	1.051195000000000022e+02	7.825715000000000146e+02
1.120000000000000023e-01	3.097599999999999909e+00	4.385644999999999527e+01	1.055985000000000014e+02	7.828075000000000045e+02
1.130000000000000032e-01	3.099849999999999994e+00	4.448135000000000616e+01	1.060455000000000041e+02	7.830250000000000909e+02
1.140000000000000041e-01	3.101974999999999927e+00	4.507210000000000605e+01	1.064749999999999943e+02	7.832309999999999945e+02
1.150000000000000050e-01	3.104049999999999976e+00	4.564504999999999768e+01	1.069014999999999986e+02	7.834320000000000164e+02
1.160000000000000059e-01	3.106150000000000411e+00	4.621705000000000041e+01	1.073405000000000058e+02	7.836354999999999791e+02
1.170000000000000068e-01	3.108340000000000103e+00	4.680410000000000537e+01	1.078070000000000022e+02	7.838474999999999682e+02
1.180000000000000077e-01	3.110689999999999955e+00	4.742130000000000223e+01	1.083139999999999930e+02	7.840740000000000691e+02
1.190000000000000085e-01	3.113249999999999851e+00	4.808185000000000286e+01	1.088754999999999882e+02	7.843224999999999909e+02
1.200000000000000094e-01	3.116089999999999804e+00	4.879695000000000249e+01	1.095010000000000048e+02	7.845964999999999918e+02
1.209999999999999964e-01	3.119254999999999889e+00	4.957479999999999620e+01	1.102009999999999934e+02	7.849030000000000200e+02
1.219999999999999973e-01	3.122784999999999922e+00	5.042099999999999937e+01	1.109815000000000111e+02	7.852439999999999145e+02
1.229999999999999982e-01	3.126699999999999591e+00	5.133780000000000143e+01	1.118474999999999966e+02	7.856224999999999454e+02
1.239999999999999991e-01	3.131015000000000104e+00	5.232420000000000471e+01	1.127994999999999948e+02	7.860399999999999636e+02
1.250000000000000000e-01	3.135745000000000005e+00	5.337590000000000146e+01	1.138365000000000009e+02	7.864974999999999454e+02
1.260000000000000009e-01	3.140855000000000175e+00	5.448570000000000135e+01	1.149534999999999911e+02	7.869930000000000518e+02
1.270000000000000018e-01	3.146339999999999915e+00	5.564339999999999975e+01	1.161440000000000055e+02	7.875235000000000127e+02
1.280000000000000027e-01	3.152144999999999975e+00	5.683655000000000257e+01	1.173975000000000080e+02	7.880860000000000127e+02
1.290000000000000036e-01	3.158220000000000027e+00	5.805095000000000027e+01	1.187019999999999982e+02	7.886755000000000564e+02
1.300000000000000044e-01	3.164514999999999745e+00	5.927124999999999488e+01	1.200440000000000111e+02	7.892860000000000582e+02
1.310000000000000053e-01	3.170964999999999812e+00	6.048165000000000191e+01	1.214085000000000036e+02	7.899120000000000346e+02
1.320000000000000062e-01	3.177489999999999704e+00	6.166669999999999874e+01	1.227804999999999893e+02	7.905454999999999472e+02
1.330000000000000071e-01	3.184020000000000294e+00	6.281180000000000518e+01	1.241430000000000007e+02	7.911800000000000637e+02
1.340000000000000080e-01	3.190479999999999983e+00	6.390395000000000181e+01	1.254834999999999923e+02	7.918084999999999809e+02
1.350000000000000089e-01	3.196810000000000151e+00	6.493195000000000050e+01	1.267864999999999895e+02	7.924244999999999663e+02
1.360000000000000098e-01	3.202944999999999709e+00	6.588694999999999879e+01	1.280405000000000086e+02	7.930219999999999345e+02
1.370000000000000107e-01	3.208829999999999849e+00	6.676229999999999620e+01	1.292344999999999970e+02	7.935944999999999254e+02
1.380000000000000115e-01	3.214414999999999800e+00	6.755395000000000039e+01	1.303609999999999900e+02	7.941390000000000100e+02
1.390000000000000124e-01	3.219669999999999810e+00	6.825999999999999091e+01	1.314120000000000061e+02	7.946510000000000673e+02
1.400000000000000133e-01	3.224565000000000126e+00	6.888075000000000614e+01	1.323854999999999791e+02	7.951279999999999291e+02
1.410000000000000142e-01	3.229079999999999728e+00	6.941830000000000211e+01	1.332780000000000200e+02	7.955685000000000855e+02
1.420000000000000151e-01	3.233220000000000205e+00	6.987645000000000550e+01	1.340919999999999845e+02	7.959719999999999800e+02
1.430000000000000160e-01	3.236979999999999968e+00	7.026030000000000086e+01	1.348274999999999864e+02	7.963389999999999418e+02
1.440000000000000169e-01	3.240384999999999849e+00	7.057605000000000928e+01	1.354904999999999973e+02	7.966714999999999236e+02
1.450000000000000178e-01	3.243450000000000166e+00	7.083074999999999477e+01	1.360865000000000009e+02	7.969705000000000155e+02
1.459999999999999909e-01	3.246210000000000040e+00	7.103194999999999482e+01	1.366234999999999786e+02	7.972404999999999973e+02
1.469999999999999918e-01	3.248705000000000176e+00	7.118764999999999077e+01	1.371095000000000255e+02	7.974845000000000255e+02
1.479999999999999927e-01	3.250985000000000014e+00	7.130610000000000070e+01	1.375560000000000116e+02	7.977069999999999936e+02
1.489999999999999936e-01	3.253085000000000004e+00	7.139574999999999250e+01	1.379714999999999918e+02	7.979120000000000346e+02
1.499999999999999944e-01	3.255065000000000097e+00	7.146469999999999345e+01	1.383684999999999832e+02	7.981055000000000064e+02
1.509999999999999953e-01	3.256980000000000430e+00	7.152115000000000578e+01	1.387570000000000050e+02	7.982919999999999163e+02
1.519999999999999962e-01	3.258875000000000188e+00	7.157290000000000418e+01	1.391485000000000127e+02	7.984769999999999754e+02
1.529999999999999971e-01	3.260804999999999954e+00	7.162709999999999866e+01	1.395525000000000091e+02	7.986655000000000655e+02
1.539999999999999980e-01	3.262814999999999799e+00	7.169044999999999845e+01	1.399784999999999968e+02	7.988614999999999782e+02
1.549999999999999989e-01	3.264949999999999797e+00	7.176895000000000380e+01	1.404350000000000023e+02	7.990695000000000618e+02
1.559999999999999998e-01	3.267240000000000144e+00	7.186740000000000350e+01	1.409279999999999973e+02	7.992929999999998927e+02
1.570000000000000007e-01	3.269714999999999705e+00	7.198975000000000080e+01	1.414630000000000223e+02	7.995344999999999800e+02
1.580000000000000016e-01	3.272400000000000198e+00	7.213849999999999341e+01	1.420425000000000182e+02	7.997964999999999236e+02
1.590000000000000024e-01	3.275294999999999845e+00	7.231479999999999109e+01	1.426680000000000064e+02	8.000795000000000528e+02
1.600000000000000033e-01	3.278414999999999857e+00	7.251859999999999218e+01	1.433375000000000057e+02	8.003834999999999127e+02
1.610000000000000042e-01	3.281740000000000101e+00	7.274815000000000964e+01	1.440504999999999995e+02	8.007079999999999700e+02
1.620000000000000051e-01	3.285260000000000069e+00	7.300030000000000996e+01	1.448000000000000114e+02	8.010519999999999072e+02
1.630000000000000060e-01	3.288945000000000007e+00	7.327080000000000837e+01	1.455815000000000055e+02	8.014114999999999327e+02
1.640000000000000069e-01	3.292759999999999909e+00	7.355410000000000537e+01	1.463865000000000123e+02	8.017844999999999800e+02
1.650000000000000078e-01	3.296669999999999767e+00	7.384364999999999668e+01	1.472065000000000055e+02	8.021670000000000300e+02
1.660000000000000087e-01	3.300634999999999764e+00	7.413235000000000241e+01	1.480319999999999823e+02	8.025544999999999618e+02
1.670000000000000095e-01	3.304605000000000015e+00	7.441280000000000427e+01	1.488539999999999850e+02	8.029435000000000855e+02
1.680000000000000104e-01	3.308535000000000004e+00	7.467744999999999322e+01	1.496630000000000109e+02	8.033279999999999745e+02
1.690000000000000113e-01	3.312384999999999913e+00	7.491910000000000025e+01	1.504490000000000123e+02	8.037045000000000528e+02
1.700000000000000122e-01	3.316105000000000302e+00	7.513094999999999857e+01	1.512035000000000196e+02	8.040695000000000618e+02
1.710000000000000131e-01	3.319670000000000343e+00	7.530725000000001046e+01	1.519205000000000041e+02	8.044184999999999945e+02
1.720000000000000140e-01	3.323030000000000150e+00	7.544304999999999950e+01	1.525919999999999845e+02	8.047474999999999454e+02
1.730000000000000149e-01	3.326165000000000038e+00	7.553459999999999752e+01	1.532139999999999986e+02	8.050560000000000400e+02
1.740000000000000158e-01	3.329055000000000319e+00	7.557939999999999259e+01	1.537819999999999823e+02	8.053389999999999418e+02
1.750000000000000167e-01	3.331679999999999975e+00	7.557609999999999673e+01	1.542939999999999827e+02	8.055964999999999918e+02
1.760000000000000175e-01	3.334029999999999827e+00	7.552459999999999241e+01	1.547475000000000023e+02	8.058279999999999745e+02
1.769999999999999907e-01	3.336114999999999942e+00	7.542590000000001282e+01	1.551435000000000173e+02	8.060319999999999254e+02
1.779999999999999916e-01	3.337909999999999933e+00	7.528190000000000737e+01	1.554825000000000159e+02	8.062084999999999582e+02
1.789999999999999925e-01	3.339444999999999997e+00	7.509534999999999627e+01	1.557674999999999841e+02	8.063589999999999236e+02
1.799999999999999933e-01	3.340720000000000134e+00	7.486965000000000714e+01	1.560000000000000000e+02	8.064845000000000255e+02
1.809999999999999942e-01	3.341750000000000220e+00	7.460855000000000814e+01	1.561850000000000023e+02	8.065865000000000009e+02
1.819999999999999951e-01	3.342559999999999754e+00	7.431640000000000157e+01	1.563255000000000052e+02	8.066655000000000655e+02
1.829999999999999960e-01	3.343169999999999753e+00	7.399739999999999895e+01	1.564265000000000043e+02	8.067255000000000109e+02
1.839999999999999969e-01	3.343589999999999840e+00	7.365594999999999004e+01	1.564929999999999950e+02	8.067670000000000528e+02
1.849999999999999978e-01	3.343865000000000087e+00	7.329634999999998968e+01	1.565304999999999893e+02	8.067934999999999945e+02
1.859999999999999987e-01	3.344005000000000116e+00	7.292279999999999518e+01	1.565439999999999827e+02	8.068075000000000045e+02
1.869999999999999996e-01	3.344040000000000123e+00	7.253924999999999557e+01	1.565389999999999873e+02	8.068109999999999218e+02
1.880000000000000004e-01	3.343984999999999985e+00	7.214924999999999500e+01	1.565194999999999936e+02	8.068064999999999145e+02
1.890000000000000013e-01	3.343885000000000218e+00	7.175645000000000095e+01	1.564909999999999854e+02	8.067964999999999236e+02
1.900000000000000022e-01	3.343745000000000189e+00	7.136384999999999934e+01	1.564579999999999984e+02	8.067825000000000273e+02
1.910000000000000031e-01	3.343589999999999840e+00	7.097424999999999784e+01	1.564239999999999782e+02	8.067674999999999272e+02
1.920000000000000040e-01	3.343434999999999935e+00	7.059010000000000673e+01	1.563924999999999841e+02	8.067525000000000546e+02
1.930000000000000049e-01	3.343304999999999971e+00	7.021359999999999957e+01	1.563669999999999902e+02	8.067395000000000209e+02
1.940000000000000058e-01	3.343199999999999950e+00	6.984655000000000769e+01	1.563485000000000014e+02	8.067290000000000418e+02
1.950000000000000067e-01	3.343135000000000190e+00	6.949039999999999395e+01	1.563400000000000034e+02	8.067225000000000819e+02
1.960000000000000075e-01	3.343119999999999870e+00	6.914625000000000909e+01	1.563419999999999845e+02	8.067210000000000036e+02
1.970000000000000084e-01	3.343155000000000321e+00	6.881479999999999109e+01	1.563540000000000134e+02	8.067245000000000346e+02
1.980000000000000093e-01	3.343239999999999768e+00	6.849649999999999750e+01	1.563774999999999977e+02	8.067324999999999591e+02
1.990000000000000102e-01	3.343374999999999986e+00	6.819119999999999493e+01	1.564105000000000132e+02	8.067459999999999809e+02
2.000000000000000111e-01	3.343560000000000088e+00	6.789865000000000350e+01	1.564530000000000030e+02	8.067635000000000218e+02
2.010000000000000120e-01	3.343779999999999752e+00	6.761795000000000755e+01	1.565024999999999977e+02	8.067849999999999682e+02
2.020000000000000129e-01	3.344030000000000058e+00	6.734815000000000396e+01	1.565564999999999998e+02	8.068095000000000709e+02
2.030000000000000138e-01	3.344294999999999796e+00	6.708779999999998722e+01	1.566144999999999925e+02	8.068354999999999109e+02
2.040000000000000147e-01	3.344570000000000043e+00	6.683529999999998950e+01	1.566714999999999804e+02	8.068624999999999545e+02
2.050000000000000155e-01	3.344844999999999846e+00	6.658865000000000123e+01	1.567259999999999991e+02	8.068890000000000100e+02
2.060000000000000164e-01	3.345094999999999708e+00	6.634600000000000364e+01	1.567754999999999939e+02	8.069139999999999873e+02
2.070000000000000173e-01	3.345315000000000261e+00	6.610515000000000896e+01	1.568165000000000191e+02	8.069349999999999454e+02
2.080000000000000182e-01	3.345485000000000042e+00	6.586395000000000266e+01	1.568469999999999800e+02	8.069519999999999982e+02
2.090000000000000191e-01	3.345600000000000129e+00	6.562035000000000196e+01	1.568644999999999925e+02	8.069629999999999654e+02
2.099999999999999922e-01	3.345645000000000202e+00	6.537235000000001151e+01	1.568659999999999854e+02	8.069674999999999727e+02
2.109999999999999931e-01	3.345609999999999751e+00	6.511820000000000164e+01	1.568500000000000227e+02	8.069645000000000437e+02
2.119999999999999940e-01	3.345489999999999853e+00	6.485640000000000782e+01	1.568149999999999977e+02	8.069529999999999745e+02
2.129999999999999949e-01	3.345274999999999999e+00	6.458559999999999945e+01	1.567605000000000075e+02	8.069315000000000282e+02
2.139999999999999958e-01	3.344965000000000188e+00	6.430494999999999095e+01	1.566850000000000023e+02	8.069010000000000673e+02
2.149999999999999967e-01	3.344549999999999912e+00	6.401375000000000171e+01	1.565879999999999939e+02	8.068609999999999900e+02
2.159999999999999976e-01	3.344034999999999869e+00	6.371174999999999500e+01	1.564705000000000155e+02	8.068099999999999454e+02
2.169999999999999984e-01	3.343420000000000059e+00	6.339904999999999546e+01	1.563329999999999984e+02	8.067500000000000000e+02
2.179999999999999993e-01	3.342719999999999914e+00	6.307600000000000051e+01	1.561765000000000043e+02	8.066810000000000400e+02
2.190000000000000002e-01	3.341920000000000002e+00	6.274329999999999785e+01	1.560024999999999977e+02	8.066034999999999400e+02
2.200000000000000011e-01	3.341050000000000075e+00	6.240185000000000315e+01	1.558134999999999764e+02	8.065174999999999272e+02
2.210000000000000020e-01	3.340104999999999880e+00	6.205284999999999940e+01	1.556109999999999900e+02	8.064249999999999545e+02
2.220000000000000029e-01	3.339104999999999990e+00	6.169745000000000346e+01	1.553974999999999795e+02	8.063269999999999982e+02
2.230000000000000038e-01	3.338049999999999962e+00	6.133714999999999407e+01	1.551750000000000114e+02	8.062239999999999327e+02
2.240000000000000047e-01	3.336969999999999992e+00	6.097319999999999851e+01	1.549474999999999909e+02	8.061175000000000637e+02
2.250000000000000056e-01	3.335860000000000269e+00	6.060705000000000098e+01	1.547169999999999845e+02	8.060090000000000146e+02
2.260000000000000064e-01	3.334744999999999848e+00	6.024004999999999654e+01	1.544855000000000018e+02	8.058994999999999891e+02
2.270000000000000073e-01	3.333629999999999871e+00	5.987324999999999875e+01	1.542554999999999836e+02	8.057905000000000655e+02
2.280000000000000082e-01	3.332524999999999959e+00	5.950764999999999816e+01	1.540294999999999845e+02	8.056820000000000164e+02
2.290000000000000091e-01	3.331444999999999990e+00	5.914414999999999623e+01	1.538089999999999975e+02	8.055760000000000218e+02
2.300000000000000100e-01	3.330389999999999961e+00	5.878329999999999700e+01	1.535955000000000155e+02	8.054735000000000582e+02
2.310000000000000109e-01	3.329380000000000006e+00	5.842530000000000001e+01	1.533899999999999864e+02	8.053734999999999218e+02
2.320000000000000118e-01	3.328405000000000058e+00	5.807030000000000314e+01	1.531945000000000050e+02	8.052780000000000200e+02
2.330000000000000127e-01	3.327474999999999739e+00	5.771814999999999429e+01	1.530079999999999814e+02	8.051870000000000118e+02
