1.000000000000000021e-03	7.910400000000000764e-02	3.514619999999999966e-01	9.746054999999999779e+01	8.728184999999999718e+02
2.000000000000000042e-03	7.913995000000000057e-02	1.923224000000000045e+00	9.485984999999999445e+01	8.732409999999999854e+02
3.000000000000000062e-03	7.913605000000001333e-02	3.846767499999999895e+00	9.248744999999999550e+01	8.731849999999999454e+02
4.000000000000000083e-03	7.909425000000000483e-02	5.918065000000000353e+00	9.005134999999999934e+01	8.727019999999999982e+02
5.000000000000000104e-03	7.901944999999999109e-02	8.072750000000000981e+00	8.762574999999999648e+01	8.718579999999999472e+02
6.000000000000000125e-03	7.891829999999999679e-02	1.028716999999999970e+01	8.533174999999999955e+01	8.707319999999999709e+02
7.000000000000000146e-03	7.879759999999999542e-02	1.254241000000000028e+01	8.326364999999999839e+01	8.694014999999999418e+02
8.000000000000000167e-03	7.866349999999999731e-02	1.481151999999999980e+01	8.146625000000000227e+01	8.679329999999999927e+02
9.000000000000001055e-03	7.852080000000000171e-02	1.706099500000000191e+01	7.993844999999998890e+01	8.663820000000000618e+02
1.000000000000000194e-02	7.837320000000000397e-02	1.925795000000000101e+01	7.865090000000000714e+01	8.647884999999999991e+02
1.099999999999999936e-02	7.822334999999999705e-02	2.137594999999999956e+01	7.756470000000000198e+01	8.631820000000000164e+02
1.200000000000000025e-02	7.807345000000000257e-02	2.339714999999999989e+01	7.664334999999999809e+01	8.615869999999999891e+02
1.300000000000000114e-02	7.792504999999999571e-02	2.531155000000000044e+01	7.585694999999999766e+01	8.600185000000000173e+02
1.400000000000000203e-02	7.777950000000000141e-02	2.711459999999999582e+01	7.518229999999999791e+01	8.584900000000000091e+02
1.499999999999999944e-02	7.763780000000000681e-02	2.880489999999999995e+01	7.460070000000000334e+01	8.570114999999999554e+02
1.600000000000000033e-02	7.750065000000000426e-02	3.038269999999999982e+01	7.409605000000000530e+01	8.555900000000000318e+02
1.700000000000000122e-02	7.736865000000001102e-02	3.184894999999999854e+01	7.365359999999999729e+01	8.542280000000000655e+02
1.800000000000000211e-02	7.724190000000000222e-02	3.320494999999999663e+01	7.325974999999999682e+01	8.529300000000000637e+02
1.900000000000000300e-02	7.712055000000000993e-02	3.445299999999999585e+01	7.290295000000000414e+01	8.516924999999999955e+02
2.000000000000000042e-02	7.700460000000000638e-02	3.559659999999999513e+01	7.257425000000000637e+01	8.505174999999999272e+02
2.100000000000000130e-02	7.689384999999999970e-02	3.664050000000000296e+01	7.226770000000000493e+01	8.494014999999999418e+02
2.200000000000000219e-02	7.678835000000000521e-02	3.759045000000000414e+01	7.198070000000001301e+01	8.483440000000000509e+02
2.299999999999999961e-02	7.668790000000000329e-02	3.845309999999999917e+01	7.171269999999999811e+01	8.473424999999999727e+02
2.400000000000000050e-02	7.659240000000000492e-02	3.923550000000000182e+01	7.146504999999999086e+01	8.463954999999999700e+02
2.500000000000000139e-02	7.650189999999999768e-02	3.994485000000000241e+01	7.124014999999999986e+01	8.455025000000000546e+02
2.600000000000000228e-02	7.641629999999999256e-02	4.058865000000000123e+01	7.104120000000000346e+01	8.446625000000000227e+02
2.700000000000000316e-02	7.633565000000000489e-02	4.117430000000000234e+01	7.087194999999999823e+01	8.438750000000000000e+02
2.800000000000000058e-02	7.625994999999999302e-02	4.170935000000000059e+01	7.073644999999999072e+01	8.431394999999999982e+02
2.900000000000000147e-02	7.618925000000000003e-02	4.220134999999999792e+01	7.063904999999999745e+01	8.424565000000000055e+02
3.000000000000000236e-02	7.612374999999999003e-02	4.265749999999999886e+01	7.058389999999999986e+01	8.418269999999999982e+02
3.099999999999999978e-02	7.606350000000000611e-02	4.308455000000000013e+01	7.057479999999999620e+01	8.412504999999999882e+02
3.200000000000000067e-02	7.600864999999999705e-02	4.348825000000000074e+01	7.061445000000000505e+01	8.407300000000000182e+02
3.300000000000000155e-02	7.595939999999999637e-02	4.387344999999999828e+01	7.070425000000000182e+01	8.402639999999998963e+02
3.400000000000000244e-02	7.591575000000000406e-02	4.424374999999999858e+01	7.084385000000000332e+01	8.398545000000000300e+02
3.500000000000000333e-02	7.587779999999999525e-02	4.460120000000000573e+01	7.103110000000000923e+01	8.395019999999999527e+02
3.600000000000000422e-02	7.584565000000000057e-02	4.494655000000000200e+01	7.126205000000000211e+01	8.392045000000000528e+02
