1.000000000000000021e-03	4.026334999999999775e-01	-1.415750000000000064e-01	1.048110000000000070e+02	6.005150000000001000e+02
2.000000000000000042e-03	4.023424999999999918e-01	-4.784900000000000375e+00	1.001606500000000040e+02	6.002364999999999782e+02
3.000000000000000062e-03	4.010044999999999860e-01	-9.623284999999999201e+00	9.403010000000000446e+01	5.994710000000000036e+02
4.000000000000000083e-03	3.992485000000000062e-01	-1.323373500000000114e+01	8.924909999999999854e+01	5.983985000000000127e+02
5.000000000000000104e-03	3.974334999999999951e-01	-1.542735000000000056e+01	8.630414999999999281e+01	5.972049999999999272e+02
6.000000000000000125e-03	3.957769999999999899e-01	-1.638060000000000116e+01	8.496850000000000591e+01	5.960380000000000109e+02
7.000000000000000146e-03	3.943885000000000307e-01	-1.639144999999999897e+01	8.479640000000000555e+01	5.949940000000000282e+02
8.000000000000000167e-03	3.932944999999999913e-01	-1.577390000000000114e+01	8.530825000000000102e+01	5.941159999999999854e+02
9.000000000000001055e-03	3.924615000000000187e-01	-1.478610000000000113e+01	8.610304999999999609e+01	5.934085000000000036e+02
1.000000000000000194e-02	3.918294999999999972e-01	-1.359264999999999901e+01	8.692040000000000077e+01	5.928495000000000346e+02
1.099999999999999936e-02	3.913395000000000068e-01	-1.226660000000000039e+01	8.764715000000001055e+01	5.924085000000000036e+02
1.200000000000000025e-02	3.909475000000000033e-01	-1.081895000000000095e+01	8.828049999999998931e+01	5.920560000000000400e+02
1.300000000000000114e-02	3.906294999999999629e-01	-9.234449999999998937e+00	8.887515000000000498e+01	5.917715000000000600e+02
1.400000000000000203e-02	3.903774999999999884e-01	-7.498170000000000002e+00	8.949869999999999948e+01	5.915434999999999945e+02
1.499999999999999944e-02	3.901940000000000408e-01	-5.608814999999999884e+00	9.020429999999998927e+01	5.913685000000000400e+02
1.600000000000000033e-02	3.900869999999999616e-01	-3.582435000000000258e+00	9.101959999999999695e+01	5.912480000000000473e+02
1.700000000000000122e-02	3.900629999999999931e-01	-1.450661999999999896e+00	9.194595000000001050e+01	5.911859999999999218e+02
1.800000000000000211e-02	3.901270000000000016e-01	7.433474999999999389e-01	9.296229999999999905e+01	5.911849999999999454e+02
1.900000000000000300e-02	3.902780000000000138e-01	2.949654999999999916e+00	9.403229999999999222e+01	5.912445000000000164e+02
2.000000000000000042e-02	3.905095000000000094e-01	5.116265000000000285e+00	9.511105000000000587e+01	5.913620000000000800e+02
2.100000000000000130e-02	3.908099999999999907e-01	7.193429999999999325e+00	9.615174999999999272e+01	5.915299999999999727e+02
2.200000000000000219e-02	3.911645000000000261e-01	9.137264999999999304e+00	9.711144999999999072e+01	5.917400000000000091e+02
2.299999999999999961e-02	3.915540000000000131e-01	1.091239999999999988e+01	9.795554999999998813e+01	5.919790000000000418e+02
2.400000000000000050e-02	3.919604999999999895e-01	1.249375000000000036e+01	9.865805000000000291e+01	5.922360000000001037e+02
2.500000000000000139e-02	3.923664999999999514e-01	1.386690000000000111e+01	9.920600000000000307e+01	5.924970000000000709e+02
2.600000000000000228e-02	3.927549999999999653e-01	1.502815000000000012e+01	9.959659999999999513e+01	5.927529999999999291e+02
2.700000000000000316e-02	3.931139999999999635e-01	1.598274999999999935e+01	9.983634999999999593e+01	5.929935000000000400e+02
2.800000000000000058e-02	3.934340000000000059e-01	1.674374999999999858e+01	9.993954999999999700e+01	5.932125000000000909e+02
2.900000000000000147e-02	3.937089999999999756e-01	1.732934999999999803e+01	9.992439999999999145e+01	5.934039999999999964e+02
3.000000000000000236e-02	3.939369999999999816e-01	1.776129999999999853e+01	9.981229999999999336e+01	5.935660000000000309e+02
3.099999999999999978e-02	3.941179999999999684e-01	1.806275000000000119e+01	9.962319999999999709e+01	5.936974999999999909e+02
3.200000000000000067e-02	3.942544999999999522e-01	1.825675000000000026e+01	9.937765000000000271e+01	5.937989999999999782e+02
3.300000000000000155e-02	3.943484999999999907e-01	1.836514999999999986e+01	9.909190000000000964e+01	5.938724999999999454e+02
3.400000000000000244e-02	3.944054999999999644e-01	1.840784999999999982e+01	9.877975000000000705e+01	5.939199999999999591e+02
3.500000000000000333e-02	3.944294999999999884e-01	1.840254999999999797e+01	9.845250000000000057e+01	5.939439999999999600e+02
3.600000000000000422e-02	3.944239999999999968e-01	1.836459999999999937e+01	9.811820000000000164e+01	5.939465000000000146e+02
3.700000000000000511e-02	3.943940000000000223e-01	1.830705000000000027e+01	9.778354999999999109e+01	5.939300000000000637e+02
3.799999999999999906e-02	3.943415000000000115e-01	1.824125000000000085e+01	9.745380000000000109e+01	5.938965000000000600e+02
3.899999999999999994e-02	3.942710000000000381e-01	1.817670000000000030e+01	9.713310000000001310e+01	5.938479999999999563e+02
4.000000000000000083e-02	3.941844999999999932e-01	1.812170000000000059e+01	9.682625000000000171e+01	5.937864999999999327e+02
4.100000000000000172e-02	3.940845000000000042e-01	1.808334999999999937e+01	9.653749999999999432e+01	5.937139999999999418e+02
4.200000000000000261e-02	3.939734999999999765e-01	1.806779999999999831e+01	9.627139999999999986e+01	5.936314999999999600e+02
4.300000000000000350e-02	3.938550000000000106e-01	1.808030000000000115e+01	9.603255000000000052e+01	5.935415000000000418e+02
4.400000000000000439e-02	3.937309999999999977e-01	1.812525000000000119e+01	9.582574999999999932e+01	5.934465000000000146e+02
4.499999999999999833e-02	3.936049999999999827e-01	1.820615000000000094e+01	9.565540000000000020e+01	5.933485000000000582e+02
4.599999999999999922e-02	3.934790000000000232e-01	1.832549999999999812e+01	9.552545000000000641e+01	5.932500000000000000e+02
4.700000000000000011e-02	3.933569999999999567e-01	1.848479999999999990e+01	9.543924999999998704e+01	5.931539999999999964e+02
4.800000000000000100e-02	3.932415000000000216e-01	1.868449999999999989e+01	9.539920000000000755e+01	5.930615000000000236e+02
4.900000000000000189e-02	3.931360000000000410e-01	1.892415000000000092e+01	9.540664999999999907e+01	5.929764999999999873e+02
5.000000000000000278e-02	3.930424999999999613e-01	1.920199999999999818e+01	9.546189999999999998e+01	5.929010000000000673e+02
5.100000000000000366e-02	3.929644999999999944e-01	1.951559999999999917e+01	9.556430000000000291e+01	5.928365000000000009e+02
5.200000000000000455e-02	3.929030000000000022e-01	1.986155000000000115e+01	9.571219999999999573e+01	5.927860000000000582e+02
5.300000000000000544e-02	3.928605000000000014e-01	2.023575000000000301e+01	9.590315000000001078e+01	5.927500000000000000e+02
5.399999999999999939e-02	3.928384999999999794e-01	2.063384999999999891e+01	9.613405000000000200e+01	5.927305000000000064e+02
5.500000000000000028e-02	3.928374999999999506e-01	2.105069999999999908e+01	9.640125000000000455e+01	5.927290000000000418e+02
5.600000000000000117e-02	3.928589999999999582e-01	2.148114999999999952e+01	9.670089999999999009e+01	5.927454999999999927e+02
5.700000000000000205e-02	3.929024999999999879e-01	2.192014999999999958e+01	9.702889999999999304e+01	5.927805000000000746e+02
5.800000000000000294e-02	3.929679999999999840e-01	2.236234999999999928e+01	9.738089999999999691e+01	5.928345000000000482e+02
5.900000000000000383e-02	3.930555000000000021e-01	2.280284999999999940e+01	9.775360000000000582e+01	5.929075000000000273e+02
6.000000000000000472e-02	3.931640000000000135e-01	2.323689999999999856e+01	9.814204999999999757e+01	5.929985000000000355e+02
6.099999999999999867e-02	3.932935000000000181e-01	2.366015000000000157e+01	9.854294999999999050e+01	5.931079999999999472e+02
6.199999999999999956e-02	3.934419999999999584e-01	2.406850000000000023e+01	9.895295000000000130e+01	5.932349999999999000e+02
6.300000000000000044e-02	3.936085000000000278e-01	2.445839999999999748e+01	9.936879999999999313e+01	5.933785000000000309e+02
6.400000000000000133e-02	3.937930000000000041e-01	2.482675000000000054e+01	9.978735000000000355e+01	5.935380000000000109e+02
6.500000000000000222e-02	3.939934999999999965e-01	2.517079999999999984e+01	1.002059999999999889e+02	5.937119999999999891e+02
6.600000000000000311e-02	3.942084999999999617e-01	2.548834999999999695e+01	1.006222499999999940e+02	5.939000000000000909e+02
6.700000000000000400e-02	3.944374999999999964e-01	2.577770000000000294e+01	1.010338500000000010e+02	5.941009999999999991e+02
6.800000000000000488e-02	3.946779999999999733e-01	2.603760000000000119e+01	1.014395499999999970e+02	5.943134999999999764e+02
6.900000000000000577e-02	3.949295000000000444e-01	2.626725000000000065e+01	1.018377499999999998e+02	5.945370000000000346e+02
7.000000000000000666e-02	3.951905000000000001e-01	2.646634999999999849e+01	1.022270499999999913e+02	5.947694999999999936e+02
7.100000000000000755e-02	3.954594999999999638e-01	2.663504999999999967e+01	1.026066500000000019e+02	5.950109999999999673e+02
7.200000000000000844e-02	3.957359999999999767e-01	2.677380000000000138e+01	1.029759499999999974e+02	5.952599999999999909e+02
7.300000000000000933e-02	3.960184999999999955e-01	2.688349999999999795e+01	1.033349000000000046e+02	5.955149999999999864e+02
7.399999999999999634e-02	3.963050000000000184e-01	2.696540000000000248e+01	1.036835000000000093e+02	5.957760000000000673e+02
7.499999999999999722e-02	3.965965000000000185e-01	2.702094999999999914e+01	1.040219999999999914e+02	5.960415000000000418e+02
7.599999999999999811e-02	3.968909999999999938e-01	2.705205000000000126e+01	1.043505000000000109e+02	5.963110000000000355e+02
7.699999999999999900e-02	3.971879999999999855e-01	2.706050000000000111e+01	1.046705000000000041e+02	5.965834999999999582e+02
7.799999999999999989e-02	3.974870000000000347e-01	2.704854999999999876e+01	1.049819999999999993e+02	5.968595000000000255e+02
7.900000000000000078e-02	3.977875000000000161e-01	2.701839999999999975e+01	1.052864999999999895e+02	5.971369999999999436e+02
8.000000000000000167e-02	3.980894999999999850e-01	2.697240000000000038e+01	1.055849999999999937e+02	5.974159999999999400e+02
8.100000000000000255e-02	3.983915000000000095e-01	2.691290000000000049e+01	1.058785000000000025e+02	5.976970000000000027e+02
8.200000000000000344e-02	3.986944999999999517e-01	2.684215000000000018e+01	1.061689999999999969e+02	5.979790000000000418e+02
8.300000000000000433e-02	3.989979999999999638e-01	2.676250000000000284e+01	1.064569999999999936e+02	5.982619999999999436e+02
8.400000000000000522e-02	3.993025000000000047e-01	2.667630000000000123e+01	1.067439999999999998e+02	5.985454999999999472e+02
