1.079999999999999988e-01	3.014680000000000137e-01	6.562690000000000623e+01	1.155235000000000127e+02	6.966530000000000200e+02
1.089999999999999997e-01	3.022639999999999771e-01	6.692740000000000578e+01	1.170065000000000026e+02	6.978644999999999072e+02
1.100000000000000006e-01	3.030550000000000188e-01	6.818350000000000932e+01	1.184735000000000014e+02	6.990769999999999982e+02
1.110000000000000014e-01	3.038410000000000277e-01	6.939279999999999404e+01	1.199209999999999923e+02	7.002874999999999091e+02
1.120000000000000023e-01	3.046200000000000019e-01	7.055339999999999634e+01	1.213474999999999966e+02	7.014950000000000045e+02
1.130000000000000032e-01	3.053909999999999680e-01	7.166360000000000241e+01	1.227504999999999882e+02	7.026965000000000146e+02
1.140000000000000041e-01	3.061524999999999941e-01	7.272184999999998922e+01	1.241290000000000049e+02	7.038894999999999982e+02
1.150000000000000050e-01	3.069040000000000101e-01	7.372710000000000719e+01	1.254814999999999969e+02	7.050740000000000691e+02
1.160000000000000059e-01	3.076450000000000018e-01	7.467844999999999800e+01	1.268070000000000022e+02	7.062470000000000709e+02
1.170000000000000068e-01	3.083744999999999958e-01	7.557529999999999859e+01	1.281039999999999850e+02	7.074079999999999018e+02
1.180000000000000077e-01	3.090924999999999923e-01	7.641745000000000232e+01	1.293729999999999905e+02	7.085554999999999382e+02
1.190000000000000085e-01	3.097980000000000178e-01	7.720474999999999000e+01	1.306124999999999829e+02	7.096884999999999764e+02
1.200000000000000094e-01	3.104915000000000314e-01	7.793750000000000000e+01	1.318240000000000123e+02	7.108064999999999145e+02
1.209999999999999964e-01	3.111729999999999774e-01	7.861605000000000132e+01	1.330065000000000168e+02	7.119100000000000819e+02
1.219999999999999973e-01	3.118410000000000348e-01	7.924115000000000464e+01	1.341620000000000061e+02	7.129964999999999691e+02
1.229999999999999982e-01	3.124979999999999980e-01	7.981364999999999554e+01	1.352894999999999754e+02	7.140670000000000073e+02
1.239999999999999991e-01	3.131424999999999903e-01	8.033449999999999136e+01	1.363910000000000196e+02	7.151214999999999691e+02
1.250000000000000000e-01	3.137750000000000261e-01	8.080500000000000682e+01	1.374669999999999845e+02	7.161600000000000819e+02
1.260000000000000009e-01	3.143960000000000088e-01	8.122634999999999650e+01	1.385180000000000007e+02	7.171825000000000045e+02
1.270000000000000018e-01	3.150060000000000082e-01	8.160005000000001019e+01	1.395459999999999923e+02	7.181889999999999645e+02
1.280000000000000027e-01	3.156054999999999833e-01	8.192754999999999654e+01	1.405519999999999925e+02	7.191800000000000637e+02
1.290000000000000036e-01	3.161945000000000450e-01	8.221049999999999613e+01	1.415364999999999895e+02	7.201569999999999254e+02
1.300000000000000044e-01	3.167744999999999589e-01	8.245045000000000357e+01	1.425020000000000095e+02	7.211189999999999145e+02
1.310000000000000053e-01	3.173445000000000293e-01	8.264900000000000091e+01	1.434484999999999957e+02	7.220674999999999955e+02
1.320000000000000062e-01	3.179060000000000219e-01	8.280790000000000362e+01	1.443774999999999977e+02	7.230019999999999527e+02
1.330000000000000071e-01	3.184589999999999921e-01	8.292869999999999209e+01	1.452905000000000086e+02	7.239239999999999782e+02
1.340000000000000080e-01	3.190039999999999543e-01	8.301300000000000523e+01	1.461879999999999882e+02	7.248334999999999582e+02
1.350000000000000089e-01	3.195409999999999640e-01	8.306235000000000923e+01	1.470704999999999814e+02	7.257309999999999945e+02
1.360000000000000098e-01	3.200715000000000088e-01	8.307835000000000036e+01	1.479389999999999930e+02	7.266169999999999618e+02
1.370000000000000107e-01	3.205945000000000045e-01	8.306229999999999336e+01	1.487944999999999993e+02	7.274919999999999618e+02
1.380000000000000115e-01	3.211100000000000065e-01	8.301564999999999372e+01	1.496370000000000005e+02	7.283554999999998927e+02
1.390000000000000124e-01	3.216189999999999882e-01	8.293970000000000198e+01	1.504669999999999845e+02	7.292079999999999700e+02
1.400000000000000133e-01	3.221209999999999907e-01	8.283570000000000277e+01	1.512850000000000250e+02	7.300499999999999545e+02
1.410000000000000142e-01	3.226170000000000426e-01	8.270470000000000255e+01	1.520900000000000034e+02	7.308810000000000855e+02
1.420000000000000151e-01	3.231054999999999899e-01	8.254779999999999518e+01	1.528830000000000098e+02	7.317014999999998963e+02
1.430000000000000160e-01	3.235875000000000279e-01	8.236599999999999966e+01	1.536625000000000227e+02	7.325109999999999673e+02
1.440000000000000169e-01	3.240625000000000311e-01	8.216009999999999991e+01	1.544300000000000068e+02	7.333089999999999691e+02
1.450000000000000178e-01	3.245295000000000263e-01	8.193094999999999573e+01	1.551839999999999975e+02	7.340955000000000155e+02
1.459999999999999909e-01	3.249894999999999867e-01	8.167920000000000869e+01	1.559230000000000018e+02	7.348690000000000282e+02
1.469999999999999918e-01	3.254414999999999947e-01	8.140550000000000352e+01	1.566480000000000246e+02	7.356299999999999955e+02
1.479999999999999927e-01	3.258854999999999946e-01	8.111039999999999850e+01	1.573574999999999875e+02	7.363775000000000546e+02
1.489999999999999936e-01	3.263199999999999990e-01	8.079429999999999268e+01	1.580500000000000114e+02	7.371114999999999782e+02
1.499999999999999944e-01	3.267459999999999809e-01	8.045770000000000266e+01	1.587259999999999991e+02	7.378300000000000409e+02
1.509999999999999953e-01	3.271619999999999528e-01	8.010079999999999245e+01	1.593834999999999980e+02	7.385335000000000036e+02
1.519999999999999962e-01	3.275675000000000114e-01	7.972395000000000209e+01	1.600219999999999914e+02	7.392200000000000273e+02
1.529999999999999971e-01	3.279630000000000045e-01	7.932730000000000814e+01	1.606405000000000030e+02	7.398894999999999982e+02
1.539999999999999980e-01	3.283470000000000000e-01	7.891105000000000302e+01	1.612375000000000114e+02	7.405405000000000655e+02
1.549999999999999989e-01	3.287189999999999834e-01	7.847534999999999172e+01	1.618129999999999882e+02	7.411725000000000136e+02
1.559999999999999998e-01	3.290784999999999960e-01	7.802035000000000764e+01	1.623654999999999973e+02	7.417844999999999800e+02
1.570000000000000007e-01	3.294254999999999822e-01	7.754599999999999227e+01	1.628935000000000173e+02	7.423754999999999882e+02
1.580000000000000016e-01	3.297590000000000243e-01	7.705240000000000578e+01	1.633969999999999914e+02	7.429449999999999363e+02
1.590000000000000024e-01	3.300784999999999969e-01	7.653969999999999629e+01	1.638745000000000118e+02	7.434919999999999618e+02
1.600000000000000033e-01	3.303844999999999699e-01	7.600785000000000480e+01	1.643255000000000052e+02	7.440154999999999745e+02
1.610000000000000042e-01	3.306749999999999967e-01	7.545699999999999363e+01	1.647500000000000000e+02	7.445144999999999982e+02
1.620000000000000051e-01	3.309509999999999952e-01	7.488710000000000377e+01	1.651460000000000150e+02	7.449895000000000209e+02
1.630000000000000060e-01	3.312110000000000332e-01	7.429829999999999757e+01	1.655144999999999982e+02	7.454390000000000782e+02
1.640000000000000069e-01	3.314559999999999729e-01	7.369065000000000509e+01	1.658534999999999968e+02	7.458624999999999545e+02
1.650000000000000078e-01	3.316850000000000076e-01	7.306424999999998704e+01	1.661634999999999991e+02	7.462595000000000027e+02
1.660000000000000087e-01	3.318974999999999564e-01	7.241915000000000191e+01	1.664445000000000050e+02	7.466299999999999955e+02
1.670000000000000095e-01	3.320935000000000414e-01	7.175554999999999950e+01	1.666954999999999814e+02	7.469735000000000582e+02
1.680000000000000104e-01	3.322729999999999850e-01	7.107345000000000823e+01	1.669170000000000016e+02	7.472895000000000891e+02
1.690000000000000113e-01	3.324359999999999538e-01	7.037314999999999543e+01	1.671084999999999923e+02	7.475774999999999864e+02
1.700000000000000122e-01	3.325825000000000031e-01	6.965475000000000705e+01	1.672704999999999984e+02	7.478385000000000673e+02
1.710000000000000131e-01	3.327114999999999934e-01	6.891849999999999454e+01	1.674019999999999868e+02	7.480710000000000264e+02
1.720000000000000140e-01	3.328249999999999820e-01	6.816440000000000055e+01	1.675049999999999955e+02	7.482760000000000673e+02
1.730000000000000149e-01	3.329210000000000225e-01	6.739289999999999736e+01	1.675780000000000030e+02	7.484534999999999627e+02
1.740000000000000158e-01	3.330005000000000326e-01	6.660410000000000252e+01	1.676220000000000141e+02	7.486030000000000655e+02
1.750000000000000167e-01	3.330640000000000267e-01	6.579834999999999923e+01	1.676380000000000052e+02	7.487255000000000109e+02
1.760000000000000175e-01	3.331109999999999904e-01	6.497599999999999909e+01	1.676250000000000000e+02	7.488215000000000146e+02
1.769999999999999907e-01	3.331419999999999937e-01	6.413729999999999620e+01	1.675850000000000080e+02	7.488894999999999982e+02
1.779999999999999916e-01	3.331570000000000364e-01	6.328270000000000550e+01	1.675180000000000007e+02	7.489325000000000045e+02
1.789999999999999925e-01	3.331560000000000077e-01	6.241250000000000142e+01	1.674240000000000066e+02	7.489484999999999673e+02
1.799999999999999933e-01	3.331404999999999506e-01	6.152734999999999843e+01	1.673045000000000186e+02	7.489400000000000546e+02
1.809999999999999942e-01	3.331100000000000172e-01	6.062760000000000105e+01	1.671589999999999918e+02	7.489059999999999491e+02
1.819999999999999951e-01	3.330649999999999999e-01	5.971384999999999366e+01	1.669894999999999925e+02	7.488475000000000819e+02
1.829999999999999960e-01	3.330054999999999543e-01	5.878669999999999618e+01	1.667964999999999804e+02	7.487654999999999745e+02
1.839999999999999969e-01	3.329324999999999646e-01	5.784659999999999513e+01	1.665805000000000007e+02	7.486614999999999327e+02
1.849999999999999978e-01	3.328455000000000163e-01	5.689444999999999908e+01	1.663429999999999893e+02	7.485339999999999918e+02
1.859999999999999987e-01	3.327465000000000006e-01	5.593080000000000496e+01	1.660840000000000032e+02	7.483854999999999791e+02
1.869999999999999996e-01	3.326344999999999996e-01	5.495629999999999882e+01	1.658050000000000068e+02	7.482159999999998945e+02
1.880000000000000004e-01	3.325110000000000010e-01	5.397175000000000011e+01	1.655070000000000050e+02	7.480264999999999418e+02
1.890000000000000013e-01	3.323760000000000048e-01	5.297790000000000532e+01	1.651910000000000025e+02	7.478185000000000855e+02
1.900000000000000022e-01	3.322300000000000253e-01	5.197554999999999836e+01	1.648569999999999993e+02	7.475914999999999964e+02
1.910000000000000031e-01	3.320739999999999803e-01	5.096535000000000082e+01	1.645074999999999932e+02	7.473469999999999800e+02
1.920000000000000040e-01	3.319075000000000220e-01	4.994819999999999993e+01	1.641424999999999841e+02	7.470865000000000009e+02
1.930000000000000049e-01	3.317320000000000269e-01	4.892480000000000473e+01	1.637635000000000218e+02	7.468095000000000709e+02
1.940000000000000058e-01	3.315485000000000237e-01	4.789600000000000080e+01	1.633709999999999809e+02	7.465185000000000173e+02
1.950000000000000067e-01	3.313559999999999839e-01	4.686254999999999882e+01	1.629664999999999964e+02	7.462129999999999654e+02
1.960000000000000075e-01	3.311555000000000470e-01	4.582524999999999693e+01	1.625500000000000114e+02	7.458944999999999936e+02
1.970000000000000084e-01	3.309489999999999932e-01	4.478494999999999493e+01	1.621234999999999786e+02	7.455634999999999764e+02
1.980000000000000093e-01	3.307350000000000012e-01	4.374230000000000018e+01	1.616879999999999882e+02	7.452214999999999918e+02
1.990000000000000102e-01	3.305145000000000444e-01	4.269810000000000372e+01	1.612434999999999832e+02	7.448685000000000400e+02
2.000000000000000111e-01	3.302889999999999993e-01	4.165310000000000201e+01	1.607909999999999968e+02	7.445060000000000855e+02
2.010000000000000120e-01	3.300579999999999625e-01	4.060810000000000031e+01	1.603315000000000055e+02	7.441340000000000146e+02
2.020000000000000129e-01	3.298225000000000184e-01	3.956364999999999554e+01	1.598659999999999854e+02	7.437539999999999054e+02
2.030000000000000138e-01	3.295825000000000005e-01	3.852049999999999841e+01	1.593950000000000102e+02	7.433669999999999618e+02
2.040000000000000147e-01	3.293390000000000484e-01	3.747934999999999661e+01	1.589200000000000159e+02	7.429725000000000819e+02
2.050000000000000155e-01	3.290919999999999956e-01	3.644069999999999965e+01	1.584404999999999859e+02	7.425720000000000027e+02
2.060000000000000164e-01	3.288415000000000088e-01	3.540514999999999901e+01	1.579580000000000268e+02	7.421665000000000418e+02
2.070000000000000173e-01	3.285885000000000056e-01	3.437319999999999709e+01	1.574725000000000250e+02	7.417554999999999836e+02
2.080000000000000182e-01	3.283329999999999860e-01	3.334525000000000006e+01	1.569844999999999970e+02	7.413405000000000200e+02
2.090000000000000191e-01	3.280760000000000343e-01	3.232164999999999822e+01	1.564954999999999927e+02	7.409214999999999236e+02
2.099999999999999922e-01	3.278170000000000250e-01	3.130275000000000318e+01	1.560045000000000073e+02	7.404995000000000118e+02
2.109999999999999931e-01	3.275560000000000138e-01	3.028879999999999839e+01	1.555115000000000123e+02	7.400740000000000691e+02
2.119999999999999940e-01	3.272935000000000150e-01	2.927984999999999971e+01	1.550184999999999889e+02	7.396465000000000600e+02
2.129999999999999949e-01	3.270300000000000429e-01	2.827609999999999957e+01	1.545244999999999891e+02	7.392164999999999964e+02
2.139999999999999958e-01	3.267654999999999865e-01	2.727749999999999986e+01	1.540300000000000011e+02	7.387844999999999800e+02
2.149999999999999967e-01	3.264994999999999981e-01	2.628400000000000247e+01	1.535344999999999800e+02	7.383500000000000227e+02
2.159999999999999976e-01	3.262325000000000363e-01	2.529554999999999865e+01	1.530380000000000109e+02	7.379144999999999754e+02
2.169999999999999984e-01	3.259640000000000315e-01	2.431200000000000117e+01	1.525409999999999968e+02	7.374770000000000891e+02
2.179999999999999993e-01	3.256944999999999979e-01	2.333309999999999818e+01	1.520420000000000016e+02	7.370375000000000227e+02
2.190000000000000002e-01	3.254234999999999767e-01	2.235859999999999914e+01	1.515420000000000016e+02	7.365964999999999918e+02
2.200000000000000011e-01	3.251509999999999678e-01	2.138835000000000264e+01	1.510405000000000086e+02	7.361539999999999964e+02
2.210000000000000020e-01	3.248774999999999857e-01	2.042190000000000083e+01	1.505364999999999895e+02	7.357095000000000482e+02
2.220000000000000029e-01	3.246014999999999873e-01	1.945917000000000030e+01	1.500300000000000011e+02	7.352625000000000455e+02
2.230000000000000038e-01	3.243245000000000156e-01	1.849971999999999994e+01	1.495204999999999984e+02	7.348134999999999764e+02
2.240000000000000047e-01	3.240445000000000131e-01	1.754329500000000053e+01	1.490084999999999980e+02	7.343624999999999545e+02
2.250000000000000056e-01	3.237634999999999819e-01	1.658961499999999845e+01	1.484925000000000068e+02	7.339080000000000155e+02
2.260000000000000064e-01	3.234795000000000309e-01	1.563842999999999961e+01	1.479724999999999966e+02	7.334510000000000218e+02
2.270000000000000073e-01	3.231930000000000081e-01	1.468942000000000014e+01	1.474479999999999791e+02	7.329904999999999973e+02
2.280000000000000082e-01	3.229045000000000387e-01	1.374241999999999919e+01	1.469189999999999827e+02	7.325264999999999418e+02
2.290000000000000091e-01	3.226124999999999687e-01	1.279713000000000100e+01	1.463845000000000027e+02	7.320595000000000709e+02
2.300000000000000100e-01	3.223175000000000345e-01	1.185344500000000068e+01	1.458439999999999941e+02	7.315885000000000673e+02
2.310000000000000109e-01	3.220199999999999729e-01	1.091107000000000049e+01	1.452984999999999900e+02	7.311130000000000564e+02
2.320000000000000118e-01	3.217185000000000183e-01	9.969911999999998997e+00	1.447464999999999975e+02	7.306330000000000382e+02
