1.000000000000000021e-03	1.369489999999999874e-01	1.763135000000000119e-01	8.716145000000000209e+01	1.801494999999999891e+03
2.000000000000000042e-03	1.369310000000000249e-01	1.423961499999999880e+00	8.479394999999999527e+01	1.801295000000000073e+03
3.000000000000000062e-03	1.368550000000000044e-01	2.999772999999999801e+00	8.163859999999999673e+01	1.800514999999999873e+03
4.000000000000000083e-03	1.367375000000000118e-01	4.764526500000000553e+00	7.796264999999999645e+01	1.799319999999999936e+03
5.000000000000000104e-03	1.365979999999999972e-01	6.677055000000000184e+00	7.433374999999999488e+01	1.797924999999999955e+03
6.000000000000000125e-03	1.364535000000000053e-01	8.667374999999999829e+00	7.113005000000001132e+01	1.796490000000000009e+03
7.000000000000000146e-03	1.363125000000000031e-01	1.061217500000000058e+01	6.841960000000000264e+01	1.795105000000000018e+03
8.000000000000000167e-03	1.361789999999999945e-01	1.238585499999999939e+01	6.605530000000000257e+01	1.793809999999999945e+03
9.000000000000001055e-03	1.360534999999999939e-01	1.393514000000000053e+01	6.390834999999999866e+01	1.792615000000000009e+03
1.000000000000000194e-02	1.359390000000000043e-01	1.527455000000000140e+01	6.198349999999999937e+01	1.791539999999999964e+03
1.099999999999999936e-02	1.358384999999999732e-01	1.642914999999999992e+01	6.032840000000000202e+01	1.790599999999999909e+03
1.200000000000000025e-02	1.357514999999999972e-01	1.741159999999999997e+01	5.895050000000000523e+01	1.789800000000000182e+03
1.300000000000000114e-02	1.356775000000000064e-01	1.823094999999999999e+01	5.782495000000000118e+01	1.789125000000000000e+03
1.400000000000000203e-02	1.356165000000000009e-01	1.889410000000000167e+01	5.691294999999999504e+01	1.788574999999999818e+03
1.499999999999999944e-02	1.355655000000000054e-01	1.940350000000000108e+01	5.615805000000000291e+01	1.788119999999999891e+03
1.600000000000000033e-02	1.355230000000000046e-01	1.976640000000000086e+01	5.550045000000000073e+01	1.787744999999999891e+03
1.700000000000000122e-02	1.354865000000000097e-01	2.001425000000000054e+01	5.492530000000000001e+01	1.787434999999999945e+03
1.800000000000000211e-02	1.354580000000000228e-01	2.021154999999999902e+01	5.450475000000000136e+01	1.787190000000000055e+03
1.900000000000000300e-02	1.354400000000000048e-01	2.044160000000000110e+01	5.438750000000000284e+01	1.787039999999999964e+03
2.000000000000000042e-02	1.354370000000000018e-01	2.077615000000000123e+01	5.473385000000000389e+01	1.787029999999999973e+03
2.100000000000000130e-02	1.354515000000000025e-01	2.124669999999999703e+01	5.563300000000000267e+01	1.787174999999999955e+03
2.200000000000000219e-02	1.354849999999999943e-01	2.183254999999999768e+01	5.704735000000000156e+01	1.787485000000000127e+03
2.299999999999999961e-02	1.355335000000000012e-01	2.246719999999999828e+01	5.880870000000000175e+01	1.787934999999999945e+03
2.400000000000000050e-02	1.355915000000000037e-01	2.306099999999999994e+01	6.066089999999999804e+01	1.788474999999999909e+03
2.500000000000000139e-02	1.356499999999999928e-01	2.352720000000000056e+01	6.233029999999999404e+01	1.789034999999999854e+03
2.600000000000000228e-02	1.357030000000000181e-01	2.380480000000000018e+01	6.359530000000000172e+01	1.789545000000000073e+03
2.700000000000000316e-02	1.357444999999999902e-01	2.387140000000000128e+01	6.433545000000000869e+01	1.789949999999999818e+03
2.800000000000000058e-02	1.357720000000000038e-01	2.374345000000000283e+01	6.454810000000000514e+01	1.790224999999999909e+03
2.900000000000000147e-02	1.357849999999999890e-01	2.346654999999999802e+01	6.433214999999999861e+01	1.790369999999999891e+03
3.000000000000000236e-02	1.357864999999999767e-01	2.309900000000000020e+01	6.384680000000000177e+01	1.790400000000000091e+03
3.099999999999999978e-02	1.357804999999999984e-01	2.269510000000000005e+01	6.326104999999999734e+01	1.790360000000000127e+03
3.200000000000000067e-02	1.357710000000000028e-01	2.229145000000000110e+01	6.270874999999999488e+01	1.790269999999999982e+03
3.300000000000000155e-02	1.357605000000000062e-01	2.190165000000000006e+01	6.226024999999999920e+01	1.790179999999999836e+03
3.400000000000000244e-02	1.357510000000000105e-01	2.151735000000000042e+01	6.191669999999999874e+01	1.790090000000000146e+03
3.500000000000000333e-02	1.357415000000000149e-01	2.111554999999999893e+01	6.162335000000000207e+01	1.790005000000000109e+03
3.600000000000000422e-02	1.357309999999999905e-01	2.066940000000000310e+01	6.129710000000000036e+01	1.789910000000000082e+03
3.700000000000000511e-02	1.357180000000000053e-01	2.015845000000000198e+01	6.085810000000000031e+01	1.789795000000000073e+03
3.799999999999999906e-02	1.357005000000000017e-01	1.957784999999999798e+01	6.025854999999999961e+01	1.789634999999999991e+03
3.899999999999999994e-02	1.356780000000000208e-01	1.894209999999999994e+01	5.950150000000000006e+01	1.789425000000000182e+03
4.000000000000000083e-02	1.356509999999999938e-01	1.828474999999999895e+01	5.864535000000000053e+01	1.789184999999999945e+03
4.100000000000000172e-02	1.356225000000000069e-01	1.765269999999999939e+01	5.779444999999999766e+01	1.788920000000000073e+03
4.200000000000000261e-02	1.355950000000000211e-01	1.709750000000000014e+01	5.707800000000000296e+01	1.788664999999999964e+03
4.300000000000000350e-02	1.355724999999999847e-01	1.666489999999999938e+01	5.662165000000000248e+01	1.788454999999999927e+03
4.400000000000000439e-02	1.355594999999999994e-01	1.638644999999999996e+01	5.652105000000000246e+01	1.788325000000000045e+03
4.499999999999999833e-02	1.355574999999999974e-01	1.627319999999999922e+01	5.682165000000000532e+01	1.788295000000000073e+03
4.599999999999999922e-02	1.355679999999999941e-01	1.631414999999999793e+01	5.750884999999999536e+01	1.788380000000000109e+03
4.700000000000000011e-02	1.355899999999999883e-01	1.647845000000000226e+01	5.851069999999999993e+01	1.788570000000000164e+03
4.800000000000000100e-02	1.356215000000000059e-01	1.672050000000000125e+01	5.971030000000000371e+01	1.788855000000000018e+03
4.900000000000000189e-02	1.356590000000000018e-01	1.698699999999999832e+01	6.096464999999999890e+01	1.789195000000000164e+03
5.000000000000000278e-02	1.356984999999999997e-01	1.722435000000000116e+01	6.212609999999999388e+01	1.789554999999999836e+03
5.100000000000000366e-02	1.357345000000000079e-01	1.738479999999999848e+01	6.306189999999999429e+01	1.789894999999999982e+03
5.200000000000000455e-02	1.357639999999999958e-01	1.743140000000000001e+01	6.366910000000000025e+01	1.790179999999999836e+03
5.300000000000000544e-02	1.357840000000000158e-01	1.733990000000000009e+01	6.388360000000000127e+01	1.790369999999999891e+03
5.399999999999999939e-02	1.357919999999999960e-01	1.709949999999999903e+01	6.368144999999999811e+01	1.790445000000000164e+03
5.500000000000000028e-02	1.357865000000000044e-01	1.671134999999999948e+01	6.307564999999999600e+01	1.790404999999999973e+03
5.600000000000000117e-02	1.357674999999999854e-01	1.618599999999999994e+01	6.210804999999999865e+01	1.790240000000000009e+03
5.700000000000000205e-02	1.357375000000000109e-01	1.554054999999999964e+01	6.083934999999999604e+01	1.789960000000000036e+03
5.800000000000000294e-02	1.356964999999999977e-01	1.479595000000000127e+01	5.933964999999999890e+01	1.789590000000000146e+03
5.900000000000000383e-02	1.356465000000000032e-01	1.397460000000000058e+01	5.768005000000000138e+01	1.789130000000000109e+03
