1.000000000000000021e-03	4.455869999999999997e+00	-1.644579999999999931e+00	8.946500000000000341e+01	9.848809999999999718e+02
2.000000000000000042e-03	4.443834999999999980e+00	-2.856945000000000068e+00	8.576009999999999422e+01	9.839864999999999782e+02
3.000000000000000062e-03	4.442705000000000126e+00	3.640745000000000231e-01	8.599394999999999811e+01	9.838720000000000709e+02
4.000000000000000083e-03	4.440685000000000215e+00	3.588815000000000310e+00	8.602885000000000559e+01	9.837204999999999018e+02
5.000000000000000104e-03	4.432120000000000282e+00	4.852990000000000137e+00	8.416429999999999723e+01	9.831059999999999945e+02
6.000000000000000125e-03	4.421649999999999636e+00	4.558939999999999770e+00	8.183514999999999873e+01	9.823505000000000109e+02
7.000000000000000146e-03	4.418285000000000018e+00	3.906489999999999796e+00	8.135004999999999598e+01	9.821075000000000728e+02
8.000000000000000167e-03	4.422155000000000058e+00	2.641115000000000101e+00	8.245654999999999291e+01	9.823969999999999345e+02
9.000000000000001055e-03	4.422164999999999679e+00	-7.698359999999999648e-01	8.211345000000000027e+01	9.824159999999999400e+02
1.000000000000000194e-02	4.410954999999999515e+00	-6.124034999999999229e+00	7.871244999999998981e+01	9.816100000000000136e+02
1.099999999999999936e-02	4.396475000000000577e+00	-1.026230499999999957e+01	7.484714999999999918e+01	9.805409999999999400e+02
1.200000000000000025e-02	4.393045000000000755e+00	-1.006016999999999939e+01	7.438124999999999432e+01	9.802580000000000382e+02
1.300000000000000114e-02	4.403774999999999551e+00	-5.815854999999999109e+00	7.769425000000001091e+01	9.810135000000000218e+02
1.400000000000000203e-02	4.418074999999999974e+00	-5.087500000000000355e-01	8.153874999999999318e+01	9.820515000000000327e+02
1.499999999999999944e-02	4.425205000000000055e+00	3.602310000000000123e+00	8.309309999999999263e+01	9.825815000000000055e+02
1.600000000000000033e-02	4.424579999999999735e+00	6.678659999999999819e+00	8.256274999999999409e+01	9.825430000000000064e+02
1.700000000000000122e-02	4.422674999999999912e+00	1.007295500000000033e+01	8.194460000000000832e+01	9.824014999999999418e+02
1.800000000000000211e-02	4.423849999999999838e+00	1.426314999999999955e+01	8.235900000000000887e+01	9.824809999999999945e+02
1.900000000000000300e-02	4.425919999999999632e+00	1.819770000000000110e+01	8.303690000000000282e+01	9.826334999999999127e+02
2.000000000000000042e-02	4.423180000000000334e+00	2.018639999999999901e+01	8.235765000000000668e+01	9.824455000000000382e+02
2.100000000000000130e-02	4.411469999999999558e+00	1.908370000000000033e+01	7.927155000000000484e+01	9.816100000000000136e+02
2.200000000000000219e-02	4.390620000000000189e+00	1.486304499999999962e+01	7.387839999999999918e+01	9.801050000000000182e+02
2.299999999999999961e-02	4.364155000000000229e+00	8.546860000000000568e+00	6.723295000000000243e+01	9.781829999999999927e+02
2.400000000000000050e-02	4.338029999999999831e+00	1.837099999999999955e+00	6.093869999999999720e+01	9.762730000000000246e+02
2.500000000000000139e-02	4.319190000000000751e+00	-3.357395999999999603e+00	5.676035000000000252e+01	9.748840000000000146e+02
2.600000000000000228e-02	4.313794999999999824e+00	-5.471700000000000230e+00	5.615324999999999989e+01	9.744680000000000746e+02
2.700000000000000316e-02	4.324980000000000047e+00	-3.813480999999999899e+00	5.970824999999999960e+01	9.752605000000000928e+02
2.800000000000000058e-02	4.351214999999999833e+00	1.183714999999999851e+00	6.679945000000000732e+01	9.771589999999999918e+02
2.900000000000000147e-02	4.386609999999999232e+00	8.172825500000000076e+00	7.574774999999999636e+01	9.797374999999999545e+02
3.000000000000000236e-02	4.423104999999999620e+00	1.546364499999999964e+01	8.446999999999999886e+01	9.824070000000000391e+02
3.099999999999999978e-02	4.453305000000000291e+00	2.161509999999999820e+01	9.123105000000001041e+01	9.846269999999999527e+02
3.200000000000000067e-02	4.472559999999999647e+00	2.576360000000000028e+01	9.509380000000000166e+01	9.860505000000000564e+02
3.300000000000000155e-02	4.479440000000000310e+00	2.763315000000000055e+01	9.594159999999999400e+01	9.865699999999999363e+02
3.400000000000000244e-02	4.475089999999999790e+00	2.736195000000000022e+01	9.422329999999999472e+01	9.862654999999999745e+02
3.500000000000000333e-02	4.462110000000000021e+00	2.530969999999999942e+01	9.064839999999999520e+01	9.853279999999999745e+02
3.600000000000000422e-02	4.443595000000000184e+00	2.193305000000000149e+01	8.596469999999999345e+01	9.839809999999999945e+02
3.700000000000000511e-02	4.422475000000000378e+00	1.773189999999999955e+01	8.083620000000000516e+01	9.824404999999999291e+02
3.799999999999999906e-02	4.401189999999999714e+00	1.323074000000000083e+01	7.579400000000001114e+01	9.808840000000000146e+02
3.899999999999999994e-02	4.381545000000000023e+00	8.958594999999998976e+00	7.123430000000000462e+01	9.794445000000000618e+02
4.000000000000000083e-02	4.364855000000000373e+00	5.410614999999999952e+00	6.744194999999999141e+01	9.782164999999999964e+02
4.100000000000000172e-02	4.351975000000000371e+00	2.993214499999999667e+00	6.461730000000000018e+01	9.772654999999999745e+02
4.200000000000000261e-02	4.343485000000000262e+00	1.969040499999999971e+00	6.288729999999999620e+01	9.766334999999999127e+02
4.300000000000000350e-02	4.339639999999999276e+00	2.419105000000000061e+00	6.229980000000000473e+01	9.763414999999999964e+02
4.400000000000000439e-02	4.340370000000000061e+00	4.236835000000000129e+00	6.281059999999999377e+01	9.763840000000000146e+02
4.499999999999999833e-02	4.345214999999999606e+00	7.158789999999999765e+00	6.427979999999999450e+01	9.767309999999999945e+02
4.599999999999999922e-02	4.353399999999999714e+00	1.082366999999999990e+01	6.648624999999999829e+01	9.773250000000000455e+02
4.700000000000000011e-02	4.363894999999999413e+00	1.484110000000000085e+01	6.915829999999999700e+01	9.780910000000000082e+02
4.800000000000000100e-02	4.375555000000000305e+00	1.885040000000000049e+01	7.201335000000000264e+01	9.789455000000000382e+02
4.900000000000000189e-02	4.387294999999999945e+00	2.255724999999999980e+01	7.479415000000000191e+01	9.798079999999999927e+02
5.000000000000000278e-02	4.398170000000000357e+00	2.574690000000000012e+01	7.729599999999999227e+01	9.806079999999999472e+02
5.100000000000000366e-02	4.407499999999999751e+00	2.828025000000000233e+01	7.937969999999999970e+01	9.812964999999999236e+02
5.200000000000000455e-02	4.414875000000000327e+00	3.008320000000000149e+01	8.097194999999999254e+01	9.818419999999999845e+02
5.300000000000000544e-02	4.420139999999999958e+00	3.113475000000000037e+01	8.205439999999998690e+01	9.822325000000000728e+02
5.399999999999999939e-02	4.423320000000000363e+00	3.145844999999999914e+01	8.264740000000000464e+01	9.824715000000001055e+02
5.500000000000000028e-02	4.424570000000000114e+00	3.111605000000000132e+01	8.279325000000000045e+01	9.825679999999999836e+02
5.600000000000000117e-02	4.424094999999999445e+00	3.020165000000000077e+01	8.254234999999999900e+01	9.825374999999999091e+02
