1.000000000000000021e-03	4.690599999999999881e+00	-2.138174999999999937e+00	9.154659999999999798e+01	9.932129999999999654e+02
2.000000000000000042e-03	4.675749999999999851e+00	-3.092684999999999906e+00	8.714000000000000057e+01	9.920589999999999691e+02
3.000000000000000062e-03	4.673935000000000173e+00	8.418410000000000615e-01	8.755294999999999561e+01	9.918849999999999909e+02
4.000000000000000083e-03	4.670420000000000016e+00	4.305360000000000298e+00	8.732640000000000668e+01	9.916154999999999973e+02
5.000000000000000104e-03	4.659039999999999182e+00	5.474605000000000388e+00	8.488434999999999775e+01	9.907595000000000027e+02
6.000000000000000125e-03	4.648344999999999949e+00	5.315440000000000609e+00	8.276924999999999955e+01	9.899515000000000100e+02
7.000000000000000146e-03	4.647594999999999921e+00	4.655429999999999957e+00	8.308494999999999209e+01	9.899000000000000909e+02
8.000000000000000167e-03	4.650629999999999598e+00	2.223060000000000258e+00	8.374109999999998877e+01	9.901479999999999109e+02
9.000000000000001055e-03	4.643839999999999968e+00	-3.043537500000000229e+00	8.135299999999999443e+01	9.896530000000000200e+02
1.000000000000000194e-02	4.627175000000000260e+00	-8.932259999999999422e+00	7.667754999999999654e+01	9.883865000000000691e+02
1.099999999999999936e-02	4.615994999999999848e+00	-1.141104999999999947e+01	7.417295000000000016e+01	9.875095000000000027e+02
1.200000000000000025e-02	4.621319999999999872e+00	-9.000814999999999344e+00	7.628665000000000873e+01	9.878804999999999836e+02
1.300000000000000114e-02	4.636754999999999960e+00	-4.022453500000000126e+00	8.060309999999999775e+01	9.890380000000000109e+02
1.400000000000000203e-02	4.648615000000000386e+00	6.104299999999999171e-01	8.336809999999999832e+01	9.899439999999999600e+02
1.499999999999999944e-02	4.651830000000000354e+00	4.267224999999999824e+00	8.368975000000000364e+01	9.901955000000000382e+02
1.600000000000000033e-02	4.651550000000000296e+00	8.097229999999999706e+00	8.335540000000000305e+01	9.901725000000000136e+02
1.700000000000000122e-02	4.653304999999999580e+00	1.277544999999999931e+01	8.384945000000000448e+01	9.902999999999999545e+02
1.800000000000000211e-02	4.656024999999999636e+00	1.739029999999999987e+01	8.466425000000000978e+01	9.905064999999999600e+02
1.900000000000000300e-02	4.654040000000000177e+00	2.017965000000000231e+01	8.416804999999999382e+01	9.903654999999999973e+02
2.000000000000000042e-02	4.642794999999999561e+00	1.982860000000000156e+01	8.123619999999999663e+01	9.895274999999999181e+02
2.100000000000000130e-02	4.622024999999999828e+00	1.617089999999999961e+01	7.596365000000000123e+01	9.879660000000000082e+02
2.200000000000000219e-02	4.595364999999999256e+00	1.015736499999999864e+01	6.942555000000000121e+01	9.859500000000000455e+02
2.299999999999999961e-02	4.568755000000000344e+00	3.469845000000000290e+00	6.320134999999999792e+01	9.839279999999999973e+02
2.400000000000000050e-02	4.549020000000000508e+00	-1.972435000000000160e+00	5.898730000000000473e+01	9.824170000000000300e+02
2.500000000000000139e-02	4.542229999999999990e+00	-4.568730000000000402e+00	5.817284999999999684e+01	9.818809999999999718e+02
2.600000000000000228e-02	4.551614999999999966e+00	-3.555996500000000005e+00	6.133500000000000085e+01	9.825724999999999909e+02
2.700000000000000316e-02	4.576000000000000512e+00	7.434150000000001590e-01	6.790815000000000623e+01	9.844085000000000036e+02
2.800000000000000058e-02	4.609939999999999927e+00	7.117649499999999740e+00	7.633294999999999675e+01	9.869825000000000728e+02
2.900000000000000147e-02	4.645760000000000112e+00	1.399838499999999897e+01	8.466325000000000500e+01	9.897119999999999891e+02
3.000000000000000236e-02	4.676269999999999705e+00	2.001229999999999976e+01	9.126715000000000089e+01	9.920475000000000136e+02
3.099999999999999978e-02	4.696799999999999642e+00	2.428835000000000122e+01	9.524254999999999427e+01	9.936269999999999527e+02
3.200000000000000067e-02	4.705659999999999954e+00	2.648004999999999853e+01	9.643489999999999895e+01	9.943184999999999718e+02
3.300000000000000155e-02	4.703630000000000422e+00	2.662975000000000136e+01	9.520754999999999768e+01	9.941765000000000327e+02
3.400000000000000244e-02	4.692919999999999980e+00	2.501279999999999859e+01	9.217050000000000409e+01	9.933709999999999809e+02
3.500000000000000333e-02	4.676305000000000156e+00	2.203249999999999886e+01	8.798199999999999932e+01	9.921114999999999782e+02
3.600000000000000422e-02	4.656484999999999985e+00	1.816454999999999842e+01	8.323789999999999623e+01	9.906034999999999400e+02
3.700000000000000511e-02	4.635740000000000194e+00	1.392364500000000049e+01	7.842764999999999986e+01	9.890230000000000246e+02
3.799999999999999906e-02	4.615885000000000460e+00	9.829055000000000319e+00	7.393430000000000746e+01	9.875064999999999600e+02
3.899999999999999994e-02	4.598280000000000811e+00	6.359460000000000335e+00	7.005599999999999739e+01	9.861594999999999800e+02
4.000000000000000083e-02	4.584004999999999441e+00	3.904290000000000038e+00	6.702760000000000673e+01	9.850629999999999882e+02
