1.000000000000000021e-03	5.428889999999999549e-01	2.086049999999999016e-03	9.380289999999999395e+01	1.443195000000000164e+03
2.000000000000000042e-03	5.428819999999999757e-01	9.610500000000001854e-04	9.378690000000000282e+01	1.443190000000000055e+03
3.000000000000000062e-03	5.429224999999999746e-01	7.526900000000000257e-02	9.385349999999999682e+01	1.443210000000000036e+03
4.000000000000000083e-03	5.429694999999999938e-01	1.612897000000000081e-01	9.395390000000000441e+01	1.443250000000000000e+03
5.000000000000000104e-03	5.429665000000000186e-01	1.606495000000000006e-01	9.395220000000000482e+01	1.443250000000000000e+03
6.000000000000000125e-03	5.429264999999999786e-01	9.066799999999999859e-02	9.382829999999999870e+01	1.443224999999999909e+03
7.000000000000000146e-03	5.428834999999999633e-01	9.633999999999975916e-03	9.363495000000000346e+01	1.443174999999999955e+03
8.000000000000000167e-03	5.428275000000000183e-01	-1.004900000000000237e-01	9.336180000000000234e+01	1.443105000000000018e+03
9.000000000000001055e-03	5.427305000000000046e-01	-2.937400000000000011e-01	9.294249999999999545e+01	1.442990000000000009e+03
1.000000000000000194e-02	5.425834999999999964e-01	-5.865849999999999120e-01	9.233195000000000618e+01	1.442825000000000045e+03
1.099999999999999936e-02	5.423800000000000843e-01	-9.823649999999999327e-01	9.149764999999999304e+01	1.442599999999999909e+03
1.200000000000000025e-02	5.421089999999999520e-01	-1.490844999999999976e+00	9.040070000000000050e+01	1.442295000000000073e+03
1.300000000000000114e-02	5.417680000000000273e-01	-2.100595000000000212e+00	8.902415000000000589e+01	1.441900000000000091e+03
1.400000000000000203e-02	5.413784999999999847e-01	-2.752170000000000005e+00	8.741184999999998695e+01	1.441425000000000182e+03
1.499999999999999944e-02	5.409809999999999341e-01	-3.347764999999999880e+00	8.567180000000000462e+01	1.440900000000000091e+03
1.600000000000000033e-02	5.406155000000000266e-01	-3.787939999999999863e+00	8.394055000000000177e+01	1.440355000000000018e+03
1.700000000000000122e-02	5.403065000000000229e-01	-4.006336500000000633e+00	8.233629999999999427e+01	1.439820000000000164e+03
1.800000000000000211e-02	5.400574999999999681e-01	-3.985288049999999860e+00	8.092674999999999841e+01	1.439329999999999927e+03
