1.000000000000000021e-03	9.458405000000000840e-01	-5.526340000000000252e+00	8.345080000000000098e+01	1.205815000000000055e+03
2.000000000000000042e-03	9.413730000000000153e-01	-8.929565000000000197e+00	7.180510000000001014e+01	1.203570000000000164e+03
3.000000000000000062e-03	9.389254999999999685e-01	-7.155685000000000073e+00	7.381569999999999254e+01	1.201994999999999891e+03
4.000000000000000083e-03	9.386875000000001190e-01	-4.448930000000000717e+00	7.962085000000000434e+01	1.201614999999999782e+03
5.000000000000000104e-03	9.391680000000000028e-01	-3.022515000000000285e+00	8.260020000000000095e+01	1.201784999999999854e+03
6.000000000000000125e-03	9.393500000000001293e-01	-2.722669999999999924e+00	8.231765000000000043e+01	1.201875000000000000e+03
7.000000000000000146e-03	9.390840000000000298e-01	-2.898914999999999687e+00	8.056090000000000373e+01	1.201730000000000018e+03
8.000000000000000167e-03	9.384695000000000675e-01	-3.163205000000000044e+00	7.843350000000000932e+01	1.201384999999999991e+03
9.000000000000001055e-03	9.376875000000000071e-01	-3.046154999999999724e+00	7.684104999999999563e+01	1.200960000000000036e+03
1.000000000000000194e-02	9.370779999999999665e-01	-2.058419999999999916e+00	7.675194999999999368e+01	1.200630000000000109e+03
1.099999999999999936e-02	9.369735000000000147e-01	-8.496750000000002911e-02	7.848269999999999413e+01	1.200559999999999945e+03
1.200000000000000025e-02	9.374789999999999512e-01	2.474835000000000118e+00	8.129234999999999900e+01	1.200819999999999936e+03
1.300000000000000114e-02	9.383920000000000039e-01	4.940049999999999386e+00	8.380875000000000341e+01	1.201289999999999964e+03
1.400000000000000203e-02	9.392905000000000282e-01	6.720544999999999547e+00	8.484125000000000227e+01	1.201759999999999991e+03
1.499999999999999944e-02	9.397789999999999200e-01	7.570875000000000021e+00	8.395789999999999509e+01	1.202005000000000109e+03
1.600000000000000033e-02	9.396660000000001123e-01	7.623139999999999361e+00	8.154984999999999218e+01	1.201914999999999964e+03
1.700000000000000122e-02	9.389864999999999462e-01	7.251570000000000071e+00	7.849710000000000321e+01	1.201505000000000109e+03
1.800000000000000211e-02	9.379649999999999377e-01	6.879800000000000360e+00	7.571535000000000082e+01	1.200894999999999982e+03
1.900000000000000300e-02	9.368699999999999806e-01	6.820384999999999920e+00	7.381190000000000850e+01	1.200240000000000009e+03
2.000000000000000042e-02	9.359390000000000764e-01	7.189365000000000450e+00	7.294150000000000489e+01	1.199674999999999955e+03
2.100000000000000130e-02	9.352779999999999427e-01	7.902744999999999465e+00	7.284860000000000468e+01	1.199259999999999991e+03
2.200000000000000219e-02	9.348745000000000527e-01	8.736464999999999037e+00	7.303125000000000000e+01	1.198980000000000018e+03
2.299999999999999961e-02	9.345939999999999248e-01	9.419750000000000512e+00	7.294554999999999723e+01	1.198779999999999973e+03
2.400000000000000050e-02	9.342799999999999994e-01	9.725110000000000809e+00	7.218045000000000755e+01	1.198550000000000182e+03
2.500000000000000139e-02	9.337705000000000588e-01	9.529920000000000613e+00	7.055464999999999520e+01	1.198215000000000146e+03
2.600000000000000228e-02	9.329690000000000483e-01	8.838039999999999452e+00	6.812985000000000468e+01	1.197715000000000146e+03
2.700000000000000316e-02	9.318549999999999889e-01	7.766924999999999635e+00	6.515940000000000509e+01	1.197045000000000073e+03
2.800000000000000058e-02	9.304894999999999694e-01	6.511759999999999771e+00	6.200614999999999810e+01	1.196230000000000018e+03
2.900000000000000147e-02	9.289739999999999664e-01	5.299305000000000376e+00	5.905780000000000030e+01	1.195335000000000036e+03
3.000000000000000236e-02	9.274485000000000090e-01	4.342201000000000199e+00	5.665590000000000259e+01	1.194434999999999945e+03
3.099999999999999978e-02	9.260589999999999655e-01	3.800937000000000232e+00	5.504509999999999792e+01	1.193619999999999891e+03
