1.000000000000000021e-03	1.442100000000000048e-01	3.584684999999999677e-01	8.886109999999999332e+01	1.817050000000000182e+03
2.000000000000000042e-03	1.441834999999999922e-01	1.833006500000000205e+00	8.592365000000000919e+01	1.816759999999999991e+03
3.000000000000000062e-03	1.440919999999999979e-01	3.597926000000000180e+00	8.216105000000000302e+01	1.815795000000000073e+03
4.000000000000000083e-03	1.439579999999999749e-01	5.539932499999999926e+00	7.812215000000000487e+01	1.814394999999999982e+03
5.000000000000000104e-03	1.438050000000000161e-01	7.610324999999999562e+00	7.446755000000000280e+01	1.812820000000000164e+03
6.000000000000000125e-03	1.436510000000000009e-01	9.695980000000000487e+00	7.146164999999999168e+01	1.811244999999999891e+03
7.000000000000000146e-03	1.435024999999999773e-01	1.164363499999999974e+01	6.897759999999999536e+01	1.809744999999999891e+03
8.000000000000000167e-03	1.433625000000000038e-01	1.335789499999999919e+01	6.679170000000000584e+01	1.808349999999999909e+03
9.000000000000001055e-03	1.432329999999999992e-01	1.483814999999999884e+01	6.483995000000000175e+01	1.807079999999999927e+03
1.000000000000000194e-02	1.431184999999999818e-01	1.611514999999999986e+01	6.316719999999999402e+01	1.805960000000000036e+03
1.099999999999999936e-02	1.430179999999999785e-01	1.720304999999999751e+01	6.178014999999999901e+01	1.805000000000000000e+03
1.200000000000000025e-02	1.429324999999999901e-01	1.810754999999999981e+01	6.063620000000000232e+01	1.804184999999999945e+03
1.300000000000000114e-02	1.428605000000000014e-01	1.883595000000000041e+01	5.968460000000000321e+01	1.803505000000000109e+03
1.400000000000000203e-02	1.427994999999999959e-01	1.939450000000000074e+01	5.886990000000000123e+01	1.802940000000000055e+03
1.499999999999999944e-02	1.427474999999999994e-01	1.979585000000000150e+01	5.814104999999999990e+01	1.802454999999999927e+03
1.600000000000000033e-02	1.427025000000000099e-01	2.007884999999999920e+01	5.750099999999999767e+01	1.802055000000000064e+03
