1.000000000000000021e-03	9.141449999999999854e-01	-3.545032500000000031e+00	1.039132999999999925e+02	9.896770000000000209e+02
2.000000000000000042e-03	9.105924999999999159e-01	-7.101390000000000313e+00	9.508464999999999634e+01	9.884750000000000227e+02
3.000000000000000062e-03	9.079729999999999190e-01	-6.761770000000000280e+00	9.434119999999998640e+01	9.873609999999999900e+02
4.000000000000000083e-03	9.069325000000000303e-01	-4.855184999999999640e+00	9.739600000000000080e+01	9.867905000000000655e+02
5.000000000000000104e-03	9.069955000000000656e-01	-3.102714999999999890e+00	1.004690499999999957e+02	9.866884999999999764e+02
6.000000000000000125e-03	9.073240000000000194e-01	-2.200054999999999872e+00	1.016999999999999886e+02	9.867574999999999363e+02
7.000000000000000146e-03	9.074130000000000251e-01	-1.963459999999999983e+00	1.012680000000000007e+02	9.867725000000000364e+02
8.000000000000000167e-03	9.071674999999999045e-01	-2.027635000000000076e+00	1.000048999999999921e+02	9.866585000000000036e+02
9.000000000000001055e-03	9.066450000000000342e-01	-2.151819999999999844e+00	9.849735000000001151e+01	9.864265000000000327e+02
1.000000000000000194e-02	9.059369999999999923e-01	-2.133704999999999963e+00	9.711334999999999695e+01	9.861204999999999927e+02
1.099999999999999936e-02	9.051879999999998816e-01	-1.747403500000000109e+00	9.619910000000000139e+01	9.858005000000000564e+02
1.200000000000000025e-02	9.045674999999999688e-01	-8.255704999999999849e-01	9.601874999999999716e+01	9.855335000000000036e+02
1.300000000000000114e-02	9.042349999999999000e-01	6.401200000000000223e-01	9.658944999999999936e+01	9.853764999999999645e+02
1.400000000000000203e-02	9.042379999999999862e-01	2.483400000000000052e+00	9.763694999999999879e+01	9.853509999999999991e+02
1.499999999999999944e-02	9.045185000000000031e-01	4.433394999999999975e+00	9.871105000000000018e+01	9.854310000000000400e+02
1.600000000000000033e-02	9.049215000000000453e-01	6.217999999999999972e+00	9.937250000000000227e+01	9.855565000000000282e+02
1.700000000000000122e-02	9.052529999999999744e-01	7.648730000000000473e+00	9.934825000000000728e+01	9.856504999999999654e+02
1.800000000000000211e-02	9.053545000000000620e-01	8.659560000000000812e+00	9.859755000000001246e+01	9.856494999999999891e+02
1.900000000000000300e-02	9.051479999999999526e-01	9.299009999999999110e+00	9.728190000000000737e+01	9.855205000000000837e+02
2.000000000000000042e-02	9.046340000000000492e-01	9.691349999999999909e+00	9.568070000000000164e+01	9.852635000000000218e+02
2.100000000000000130e-02	9.038850000000000495e-01	9.987825000000000841e+00	9.409175000000000466e+01	9.849085000000000036e+02
2.200000000000000219e-02	9.030059999999999754e-01	1.032263000000000019e+01	9.275130000000000052e+01	9.845015000000000782e+02
2.299999999999999961e-02	9.021209999999999507e-01	1.078326500000000010e+01	9.178849999999999909e+01	9.840895000000000437e+02
2.400000000000000050e-02	9.013089999999999158e-01	1.139713500000000046e+01	9.121649999999999636e+01	9.837119999999999891e+02
2.500000000000000139e-02	9.006309999999999594e-01	1.213387999999999955e+01	9.095029999999999859e+01	9.833890000000000100e+02
2.600000000000000228e-02	9.000869999999999704e-01	1.292023000000000010e+01	9.084305000000000518e+01	9.831240000000000236e+02
2.700000000000000316e-02	8.996515000000000484e-01	1.366155000000000008e+01	9.072814999999999941e+01	9.829039999999999964e+02
2.800000000000000058e-02	8.992624999999999647e-01	1.426579999999999870e+01	9.045914999999999395e+01	9.827045000000000528e+02
2.900000000000000147e-02	8.988534999999999719e-01	1.466264999999999930e+01	8.993744999999999834e+01	9.824984999999999218e+02
3.000000000000000236e-02	8.983655000000000390e-01	1.481639999999999802e+01	8.912630000000000052e+01	9.822609999999999673e+02
3.099999999999999978e-02	8.977625000000000188e-01	1.472990000000000066e+01	8.805049999999999955e+01	9.819764999999999873e+02
3.200000000000000067e-02	8.970295000000000352e-01	1.444143000000000043e+01	8.678434999999998922e+01	9.816399999999999864e+02
3.300000000000000155e-02	8.961780000000000301e-01	1.401615500000000125e+01	8.543444999999999823e+01	9.812549999999999955e+02
3.400000000000000244e-02	8.952370000000000605e-01	1.353453999999999979e+01	8.412045000000000528e+01	9.808369999999999891e+02
3.500000000000000333e-02	8.942635000000001000e-01	1.308041499999999857e+01	8.295785000000000764e+01	9.804080000000000155e+02
3.600000000000000422e-02	8.933124999999999538e-01	1.272976000000000063e+01	8.204470000000000596e+01	9.799909999999999854e+02
3.700000000000000511e-02	8.924415000000001097e-01	1.254209499999999977e+01	8.145284999999999798e+01	9.796124999999999545e+02
3.799999999999999906e-02	8.917005000000000070e-01	1.255514999999999937e+01	8.122325000000000728e+01	9.792934999999999945e+02
3.899999999999999994e-02	8.911389999999999034e-01	1.278245499999999879e+01	8.136650000000000205e+01	9.790525000000000091e+02
4.000000000000000083e-02	8.907770000000000410e-01	1.321555000000000035e+01	8.186639999999999873e+01	9.789024999999999181e+02
4.100000000000000172e-02	8.906370000000000120e-01	1.382784999999999798e+01	8.268665000000000020e+01	9.788495000000000346e+02
