1.000000000000000021e-03	5.242235000000000644e-01	2.864499999999998991e-03	1.091750000000000114e+02	1.184215000000000146e+03
2.000000000000000042e-03	5.242175000000000029e-01	3.663056000000000038e-03	1.091684999999999945e+02	1.184215000000000146e+03
3.000000000000000062e-03	5.242320000000000313e-01	2.534075000000000216e-02	1.091814999999999998e+02	1.184215000000000146e+03
4.000000000000000083e-03	5.242780000000000218e-01	8.515520000000001422e-02	1.092390000000000043e+02	1.184244999999999891e+03
5.000000000000000104e-03	5.243090000000000250e-01	1.209509000000000001e-01	1.092845000000000084e+02	1.184264999999999873e+03
6.000000000000000125e-03	5.243079999999999963e-01	1.089681000000000122e-01	1.092789999999999964e+02	1.184269999999999982e+03
7.000000000000000146e-03	5.242860000000000298e-01	6.644150000000000056e-02	1.092194999999999965e+02	1.184259999999999991e+03
8.000000000000000167e-03	5.242609999999999770e-01	1.866200000000001191e-02	1.091235000000000070e+02	1.184240000000000009e+03
9.000000000000001055e-03	5.242314999999999614e-01	-3.522600000000003506e-02	1.089915000000000020e+02	1.184215000000000146e+03
1.000000000000000194e-02	5.241814999999999669e-01	-1.192545000000000410e-01	1.088009999999999877e+02	1.184164999999999964e+03
1.099999999999999936e-02	5.241004999999999692e-01	-2.517679999999999363e-01	1.085260000000000105e+02	1.184099999999999909e+03
1.200000000000000025e-02	5.239829999999999766e-01	-4.368799999999999351e-01	1.081479999999999961e+02	1.184000000000000000e+03
1.300000000000000114e-02	5.238245000000000262e-01	-6.748050000000000992e-01	1.076525000000000034e+02	1.183865000000000009e+03
1.400000000000000203e-02	5.236199999999999743e-01	-9.664800000000001168e-01	1.070240000000000009e+02	1.183684999999999945e+03
1.499999999999999944e-02	5.233659999999999979e-01	-1.307175000000000198e+00	1.062519999999999953e+02	1.183460000000000036e+03
1.600000000000000033e-02	5.230669999999999487e-01	-1.678435000000000121e+00	1.053405000000000058e+02	1.183190000000000055e+03
1.700000000000000122e-02	5.227364999999999373e-01	-2.046835000000000182e+00	1.043119999999999976e+02	1.182875000000000000e+03
1.800000000000000211e-02	5.223919999999999675e-01	-2.370289999999999786e+00	1.032034000000000020e+02	1.182519999999999982e+03
1.900000000000000300e-02	5.220519999999999605e-01	-2.607909999999999950e+00	1.020593000000000075e+02	1.182144999999999982e+03
2.000000000000000042e-02	5.217294999999999572e-01	-2.728604999999999947e+00	1.009215999999999980e+02	1.181764999999999873e+03
2.100000000000000130e-02	5.214300000000000601e-01	-2.715889999999999915e+00	9.982245000000000346e+01	1.181375000000000000e+03
2.200000000000000219e-02	5.211534999999999362e-01	-2.568509999999999849e+00	9.877864999999999895e+01	1.180990000000000009e+03
2.299999999999999961e-02	5.208929999999999394e-01	-2.298014999999999919e+00	9.779349999999999454e+01	1.180614999999999782e+03
2.400000000000000050e-02	5.206390000000000740e-01	-1.924425000000000052e+00	9.685779999999999745e+01	1.180244999999999891e+03
2.500000000000000139e-02	5.203820000000000112e-01	-1.471415000000000139e+00	9.595454999999999757e+01	1.179880000000000109e+03
2.600000000000000228e-02	5.201135000000000064e-01	-9.617200000000001303e-01	9.506364999999999554e+01	1.179505000000000109e+03
2.700000000000000316e-02	5.198279999999999568e-01	-4.137349999999999639e-01	9.416644999999999754e+01	1.179134999999999991e+03
2.800000000000000058e-02	5.195224999999999982e-01	1.603350000000003384e-01	9.324930000000000518e+01	1.178759999999999991e+03
2.900000000000000147e-02	5.191985000000000072e-01	7.544599999999999085e-01	9.230519999999999925e+01	1.178369999999999891e+03
3.000000000000000236e-02	5.188599999999999879e-01	1.367259999999999920e+00	9.133375000000000909e+01	1.177974999999999909e+03
3.099999999999999978e-02	5.185100000000000264e-01	1.999430000000000041e+00	9.033915000000000362e+01	1.177575000000000045e+03
3.200000000000000067e-02	5.181530000000000857e-01	2.650989999999999736e+00	8.932795000000000130e+01	1.177164999999999964e+03
3.300000000000000155e-02	5.177905000000000424e-01	3.318989999999999441e+00	8.830594999999999573e+01	1.176750000000000000e+03
3.400000000000000244e-02	5.174235000000000362e-01	3.996164999999999967e+00	8.727604999999999791e+01	1.176329999999999927e+03
3.500000000000000333e-02	5.170500000000000096e-01	4.670599999999999419e+00	8.623695000000000732e+01	1.175904999999999973e+03
3.600000000000000422e-02	5.166650000000000409e-01	5.326510000000000744e+00	8.518269999999999698e+01	1.175480000000000018e+03
3.700000000000000511e-02	5.162655000000000438e-01	5.945879999999999832e+00	8.410365000000000180e+01	1.175039999999999964e+03
3.799999999999999906e-02	5.158445000000000391e-01	6.510180000000000078e+00	8.298779999999999291e+01	1.174599999999999909e+03
3.899999999999999994e-02	5.153984999999999816e-01	7.002734999999999488e+00	8.182304999999999495e+01	1.174139999999999873e+03
4.000000000000000083e-02	5.149249999999999661e-01	7.410769999999999413e+00	8.059954999999999359e+01	1.173664999999999964e+03
4.100000000000000172e-02	5.144239999999999924e-01	7.726745000000000196e+00	7.931159999999999854e+01	1.173170000000000073e+03
4.200000000000000261e-02	5.138964999999999783e-01	7.949345000000000105e+00	7.795974999999999966e+01	1.172664999999999964e+03
4.300000000000000350e-02	5.133495000000000141e-01	8.083800000000000097e+00	7.655134999999999934e+01	1.172134999999999991e+03
4.400000000000000439e-02	5.127900000000000791e-01	8.141180000000000305e+00	7.510120000000000573e+01	1.171599999999999909e+03
