1.000000000000000021e-03	4.533509999999999707e+00	-1.022029999999999994e+00	1.084489999999999981e+02	8.152674999999999272e+02
2.000000000000000042e-03	4.518259999999999721e+00	-2.907986450000000112e+00	1.050965000000000060e+02	8.143979999999999109e+02
3.000000000000000062e-03	4.512324999999999697e+00	-1.274990999999999985e+00	1.043209999999999980e+02	8.140349999999999682e+02
4.000000000000000083e-03	4.510690000000000310e+00	1.478740500000000235e+00	1.045999999999999943e+02	8.139284999999999854e+02
5.000000000000000104e-03	4.506515000000000271e+00	3.545924999999999994e+00	1.042179999999999893e+02	8.136894999999999527e+02
6.000000000000000125e-03	4.497799999999999798e+00	4.444005000000000649e+00	1.029369999999999976e+02	8.131974999999999909e+02
7.000000000000000146e-03	4.488760000000000083e+00	4.596060000000000478e+00	1.016829999999999927e+02	8.126855000000000473e+02
8.000000000000000167e-03	4.484830000000000538e+00	4.407144999999999868e+00	1.013799999999999955e+02	8.124635000000000673e+02
9.000000000000001055e-03	4.485974999999999824e+00	3.517145000000000188e+00	1.017770000000000010e+02	8.125360000000000582e+02
1.000000000000000194e-02	4.486184999999999867e+00	1.209468999999999905e+00	1.016224500000000006e+02	8.125595000000000709e+02
1.099999999999999936e-02	4.480005000000000237e+00	-2.450857500000000133e+00	1.000690500000000043e+02	8.122184999999999491e+02
1.200000000000000025e-02	4.468550000000000466e+00	-6.156325000000000713e+00	9.766644999999999754e+01	8.115670000000000073e+02
1.300000000000000114e-02	4.458569999999999922e+00	-8.152684999999999960e+00	9.588315000000000055e+01	8.109855000000000018e+02
1.400000000000000203e-02	4.455989999999999895e+00	-7.534790000000000099e+00	9.574179999999999779e+01	8.108185000000000855e+02
1.499999999999999944e-02	4.460670000000000357e+00	-4.795059999999999434e+00	9.695144999999999413e+01	8.110684999999999718e+02
1.600000000000000033e-02	4.467354999999999521e+00	-1.192078999999999889e+00	9.833039999999999736e+01	8.114410000000000309e+02
1.700000000000000122e-02	4.470800000000000551e+00	2.291640000000000121e+00	9.890850000000000364e+01	8.116359999999999673e+02
1.800000000000000211e-02	4.469685000000000130e+00	5.462105000000000210e+00	9.859385000000000332e+01	8.115729999999999791e+02
1.900000000000000300e-02	4.466364999999999696e+00	8.664305000000000589e+00	9.796479999999999677e+01	8.113820000000000618e+02
2.000000000000000042e-02	4.463779999999999859e+00	1.218520000000000003e+01	9.760040000000000759e+01	8.112314999999999827e+02
