1.000000000000000021e-03	3.430684999999999985e-01	2.343599999999997768e-03	9.744020000000000437e+01	1.234654999999999973e+03
2.000000000000000042e-03	3.430664999999999965e-01	4.963139999999999566e-03	9.743609999999999616e+01	1.234650000000000091e+03
3.000000000000000062e-03	3.430690000000000128e-01	1.183994000000000019e-02	9.743800000000000239e+01	1.234654999999999973e+03
4.000000000000000083e-03	3.430914999999999937e-01	5.835585000000000078e-02	9.748460000000000036e+01	1.234674999999999955e+03
5.000000000000000104e-03	3.431130000000000013e-01	1.020679000000000169e-01	9.753729999999998768e+01	1.234694999999999936e+03
6.000000000000000125e-03	3.431190000000000073e-01	1.109144415000000022e-01	9.755490000000000350e+01	1.234710000000000036e+03
7.000000000000000146e-03	3.431094999999999562e-01	8.430224999999999524e-02	9.752330000000000609e+01	1.234710000000000036e+03
8.000000000000000167e-03	3.430945000000000245e-01	4.463350000000000650e-02	9.745579999999999643e+01	1.234690000000000055e+03
9.000000000000001055e-03	3.430805000000000105e-01	7.137500000000018829e-03	9.736690000000000111e+01	1.234664999999999964e+03
1.000000000000000194e-02	3.430624999999999925e-01	-3.941800000000000859e-02	9.724915000000000020e+01	1.234635000000000218e+03
1.099999999999999936e-02	3.430334999999999912e-01	-1.148810000000000109e-01	9.708220000000000027e+01	1.234590000000000146e+03
1.200000000000000025e-02	3.429895000000000027e-01	-2.298759999999999692e-01	9.684839999999999804e+01	1.234519999999999982e+03
1.300000000000000114e-02	3.429269999999999818e-01	-3.884975000000000511e-01	9.653364999999999441e+01	1.234425000000000182e+03
1.400000000000000203e-02	3.428440000000000376e-01	-5.952299999999999258e-01	9.612260000000000559e+01	1.234299999999999955e+03
1.499999999999999944e-02	3.427360000000000406e-01	-8.527199999999999225e-01	9.560054999999999836e+01	1.234134999999999991e+03
1.600000000000000033e-02	3.426029999999999909e-01	-1.154170000000000140e+00	9.496119999999999095e+01	1.233930000000000064e+03
1.700000000000000122e-02	3.424499999999999766e-01	-1.478944999999999954e+00	9.421320000000000050e+01	1.233684999999999945e+03
1.800000000000000211e-02	3.422859999999999792e-01	-1.795340000000000158e+00	9.338015000000000043e+01	1.233400000000000091e+03
1.900000000000000300e-02	3.421199999999999797e-01	-2.068309999999999871e+00	9.249495000000000289e+01	1.233095000000000027e+03
2.000000000000000042e-02	3.419600000000000417e-01	-2.267640000000000100e+00	9.159149999999999636e+01	1.232764999999999873e+03
2.100000000000000130e-02	3.418109999999999760e-01	-2.373419999999999863e+00	9.069755000000000678e+01	1.232429999999999836e+03
2.200000000000000219e-02	3.416730000000000045e-01	-2.377920000000000034e+00	8.983050000000000068e+01	1.232089999999999918e+03
2.299999999999999961e-02	3.415429999999999855e-01	-2.284370000000000012e+00	8.899649999999999750e+01	1.231755000000000109e+03
2.400000000000000050e-02	3.414169999999999705e-01	-2.103975000000000151e+00	8.819174999999999898e+01	1.231420000000000073e+03
2.500000000000000139e-02	3.412899999999999823e-01	-1.852169999999999872e+00	8.740524999999999523e+01	1.231085000000000036e+03
2.600000000000000228e-02	3.411564999999999737e-01	-1.545024999999999871e+00	8.662299999999999045e+01	1.230744999999999891e+03
2.700000000000000316e-02	3.410144999999999982e-01	-1.196270000000000167e+00	8.583105000000000473e+01	1.230394999999999982e+03
2.800000000000000058e-02	3.408605000000000107e-01	-8.153899999999998371e-01	8.501869999999999550e+01	1.230034999999999854e+03
2.900000000000000147e-02	3.406959999999999988e-01	-4.069549999999999557e-01	8.418059999999999832e+01	1.229670000000000073e+03
3.000000000000000236e-02	3.405225000000000057e-01	2.887500000000020606e-02	8.331675000000001319e+01	1.229284999999999854e+03
3.099999999999999978e-02	3.403424999999999923e-01	4.947550000000000558e-01	8.243209999999999127e+01	1.228900000000000091e+03
3.200000000000000067e-02	3.401585000000000303e-01	9.941450000000000564e-01	8.153480000000000416e+01	1.228505000000000109e+03
3.300000000000000155e-02	3.399735000000000396e-01	1.529144999999999976e+00	8.063365000000000293e+01	1.228105000000000018e+03
3.400000000000000244e-02	3.397895000000000221e-01	2.098919999999999675e+00	7.973629999999999995e+01	1.227704999999999927e+03
3.500000000000000333e-02	3.396055000000000046e-01	2.698784999999999545e+00	7.884739999999999327e+01	1.227305000000000064e+03
3.600000000000000422e-02	3.394209999999999727e-01	3.320164999999999811e+00	7.796764999999999191e+01	1.226909999999999854e+03
3.700000000000000511e-02	3.392349999999999532e-01	3.951330000000000009e+00	7.709409999999999741e+01	1.226514999999999873e+03
3.799999999999999906e-02	3.390440000000000120e-01	4.578659999999999286e+00	7.622059999999999036e+01	1.226115000000000009e+03
3.899999999999999994e-02	3.388470000000000093e-01	5.188335000000000363e+00	7.533949999999998681e+01	1.225714999999999918e+03
4.000000000000000083e-02	3.386414999999999842e-01	5.767967500000000136e+00	7.444299999999999784e+01	1.225315000000000055e+03
4.100000000000000172e-02	3.384274999999999922e-01	6.308296000000000348e+00	7.352545000000000641e+01	1.224909999999999854e+03
4.200000000000000261e-02	3.382040000000000046e-01	6.804208649999999636e+00	7.258494999999999209e+01	1.224500000000000000e+03
4.300000000000000350e-02	3.379744999999999555e-01	7.255489999999999995e+00	7.162434999999999263e+01	1.224085000000000036e+03
4.400000000000000439e-02	3.377409999999999579e-01	7.666871500000000061e+00	7.065200000000000102e+01	1.223664999999999964e+03
4.499999999999999833e-02	3.375080000000000302e-01	8.047292499999999293e+00	6.968195000000000050e+01	1.223255000000000109e+03
4.599999999999999922e-02	3.372819999999999707e-01	8.409169999999999590e+00	6.873284999999999911e+01	1.222855000000000018e+03
4.700000000000000011e-02	3.370670000000000055e-01	8.766904999999999504e+00	6.782714999999998895e+01	1.222460000000000036e+03
4.800000000000000100e-02	3.368694999999999884e-01	9.135860000000000980e+00	6.698939999999998918e+01	1.222099999999999909e+03
4.900000000000000189e-02	3.366949999999999665e-01	9.530799999999999272e+00	6.624474999999999625e+01	1.221764999999999873e+03
5.000000000000000278e-02	3.365485000000000282e-01	9.965500000000000469e+00	6.561769999999999925e+01	1.221480000000000018e+03
5.100000000000000366e-02	3.364334999999999964e-01	1.045196999999999932e+01	6.513110000000000355e+01	1.221240000000000009e+03
5.200000000000000455e-02	3.363540000000000418e-01	1.100028000000000006e+01	6.480514999999999759e+01	1.221059999999999945e+03
5.300000000000000544e-02	3.363140000000000018e-01	1.161861000000000033e+01	6.465729999999999222e+01	1.220945000000000164e+03
5.399999999999999939e-02	3.363140000000000018e-01	1.231363499999999966e+01	6.470195000000001073e+01	1.220900000000000091e+03
5.500000000000000028e-02	3.363574999999999759e-01	1.309070000000000000e+01	6.495074999999999932e+01	1.220930000000000064e+03
5.600000000000000117e-02	3.364444999999999797e-01	1.395449999999999946e+01	6.541284999999999172e+01	1.221039999999999964e+03
5.700000000000000205e-02	3.365774999999999739e-01	1.490874999999999950e+01	6.609505000000000052e+01	1.221239999999999782e+03
5.800000000000000294e-02	3.367569999999999730e-01	1.595690000000000097e+01	6.700235000000000696e+01	1.221525000000000091e+03
5.900000000000000383e-02	3.369840000000000058e-01	1.710184999999999889e+01	6.813804999999999268e+01	1.221894999999999982e+03
6.000000000000000472e-02	3.372580000000000022e-01	1.834584999999999866e+01	6.950350000000000250e+01	1.222365000000000009e+03
6.099999999999999867e-02	3.375799999999999912e-01	1.969019999999999726e+01	7.109860000000000468e+01	1.222920000000000073e+03
6.199999999999999956e-02	3.379484999999999850e-01	2.113510000000000133e+01	7.292114999999999725e+01	1.223570000000000164e+03
6.300000000000000044e-02	3.383644999999999570e-01	2.267924999999999969e+01	7.496699999999999875e+01	1.224309999999999945e+03
6.400000000000000133e-02	3.388244999999999729e-01	2.431960000000000122e+01	7.722964999999999236e+01	1.225139999999999873e+03
6.500000000000000222e-02	3.393275000000000041e-01	2.605140000000000100e+01	7.970019999999999527e+01	1.226059999999999945e+03
6.600000000000000311e-02	3.398705000000000198e-01	2.786789999999999878e+01	8.236715000000000941e+01	1.227059999999999945e+03
6.700000000000000400e-02	3.404509999999999481e-01	2.976064999999999827e+01	8.521684999999999377e+01	1.228134999999999991e+03
