1.000000000000000021e-03	9.113910000000000067e-02	1.096955000000000013e-01	9.310384999999999422e+01	1.554644999999999982e+03
2.000000000000000042e-03	9.113969999999999017e-02	1.279012500000000108e+00	9.095610000000000639e+01	1.554640000000000100e+03
3.000000000000000062e-03	9.110399999999999054e-02	2.785742500000000010e+00	8.845619999999999550e+01	1.554090000000000146e+03
4.000000000000000083e-03	9.103790000000000493e-02	4.462483999999999895e+00	8.549469999999999459e+01	1.553094999999999800e+03
5.000000000000000104e-03	9.095050000000000356e-02	6.265315999999999441e+00	8.238344999999999629e+01	1.551795000000000073e+03
6.000000000000000125e-03	9.085075000000000789e-02	8.160225000000000506e+00	7.941325000000000500e+01	1.550325000000000045e+03
7.000000000000000146e-03	9.074609999999999621e-02	1.009243500000000004e+01	7.674660000000000082e+01	1.548795000000000073e+03
8.000000000000000167e-03	9.064135000000000941e-02	1.198945000000000149e+01	7.441049999999999898e+01	1.547275000000000091e+03
9.000000000000001055e-03	9.053885000000000405e-02	1.378258999999999901e+01	7.234579999999999700e+01	1.545804999999999836e+03
1.000000000000000194e-02	9.044019999999999837e-02	1.543050500000000014e+01	7.048199999999999932e+01	1.544409999999999854e+03
1.099999999999999936e-02	9.034695000000000920e-02	1.692405000000000115e+01	6.878770000000000095e+01	1.543099999999999909e+03
1.200000000000000025e-02	9.026025000000000020e-02	1.827069999999999794e+01	6.726590000000000202e+01	1.541894999999999982e+03
1.300000000000000114e-02	9.018095000000000971e-02	1.947939999999999827e+01	6.592400000000000659e+01	1.540804999999999836e+03
1.400000000000000203e-02	9.010949999999999516e-02	2.055579999999999785e+01	6.475649999999998840e+01	1.539825000000000045e+03
1.499999999999999944e-02	9.004575000000000773e-02	2.150384999999999991e+01	6.374739999999999895e+01	1.538960000000000036e+03
1.600000000000000033e-02	8.998939999999999717e-02	2.232695000000000007e+01	6.287469999999999715e+01	1.538200000000000045e+03
1.700000000000000122e-02	8.993964999999999599e-02	2.302779999999999916e+01	6.211265000000000214e+01	1.537534999999999854e+03
1.800000000000000211e-02	8.989579999999999793e-02	2.361100000000000065e+01	6.143515000000000015e+01	1.536954999999999927e+03
1.900000000000000300e-02	8.985704999999999387e-02	2.408699999999999974e+01	6.082529999999999859e+01	1.536454999999999927e+03
2.000000000000000042e-02	8.982300000000000006e-02	2.447659999999999769e+01	6.028690000000000282e+01	1.536009999999999991e+03
2.100000000000000130e-02	8.979380000000000694e-02	2.480999999999999872e+01	5.984960000000000235e+01	1.535639999999999873e+03
2.200000000000000219e-02	8.977019999999999444e-02	2.512290000000000134e+01	5.956374999999999886e+01	1.535340000000000146e+03
2.299999999999999961e-02	8.975320000000000520e-02	2.544819999999999993e+01	5.948489999999999611e+01	1.535130000000000109e+03
2.400000000000000050e-02	8.974395000000000289e-02	2.580879999999999797e+01	5.965520000000000067e+01	1.535019999999999982e+03
2.500000000000000139e-02	8.974295000000000189e-02	2.621260000000000190e+01	6.008790000000000475e+01	1.535025000000000091e+03
2.600000000000000228e-02	8.975015000000000076e-02	2.665200000000000102e+01	6.076064999999999827e+01	1.535134999999999991e+03
2.700000000000000316e-02	8.976480000000000570e-02	2.710660000000000025e+01	6.161764999999999759e+01	1.535340000000000146e+03
2.800000000000000058e-02	8.978540000000000132e-02	2.754844999999999899e+01	6.258010000000000161e+01	1.535630000000000109e+03
2.900000000000000147e-02	8.980989999999999807e-02	2.794834999999999781e+01	6.356045000000000300e+01	1.535974999999999909e+03
3.000000000000000236e-02	8.983629999999999394e-02	2.828134999999999977e+01	6.447740000000000293e+01	1.536345000000000027e+03
3.099999999999999978e-02	8.986250000000001181e-02	2.853059999999999974e+01	6.526760000000000161e+01	1.536715000000000146e+03
3.200000000000000067e-02	8.988694999999999324e-02	2.868935000000000102e+01	6.589364999999999384e+01	1.537065000000000055e+03
3.300000000000000155e-02	8.990845000000000087e-02	2.876044999999999874e+01	6.634540000000001214e+01	1.537375000000000000e+03
3.400000000000000244e-02	8.992649999999999255e-02	2.875435000000000230e+01	6.663689999999999714e+01	1.537634999999999991e+03
3.500000000000000333e-02	8.994114999999999749e-02	2.868625000000000114e+01	6.679929999999998813e+01	1.537849999999999909e+03
3.600000000000000422e-02	8.995269999999999655e-02	2.857189999999999941e+01	6.687174999999999159e+01	1.538025000000000091e+03
3.700000000000000511e-02	8.996175000000000699e-02	2.842524999999999835e+01	6.689230000000000587e+01	1.538159999999999854e+03
3.799999999999999906e-02	8.996899999999999342e-02	2.825605000000000189e+01	6.689109999999999445e+01	1.538264999999999873e+03
3.899999999999999994e-02	8.997489999999999655e-02	2.806885000000000119e+01	6.688564999999999827e+01	1.538359999999999900e+03
4.000000000000000083e-02	8.997979999999999867e-02	2.786359999999999815e+01	6.688025000000000375e+01	1.538429999999999836e+03
4.100000000000000172e-02	8.998385000000000411e-02	2.763680000000000092e+01	6.686789999999999168e+01	1.538490000000000009e+03
4.200000000000000261e-02	8.998690000000000855e-02	2.738349999999999795e+01	6.683435000000000059e+01	1.538539999999999964e+03
4.300000000000000350e-02	8.998865000000000336e-02	2.709945000000000093e+01	6.676355000000000928e+01	1.538565000000000055e+03
4.400000000000000439e-02	8.998894999999999811e-02	2.678280000000000172e+01	6.664275000000000659e+01	1.538579999999999927e+03
4.499999999999999833e-02	8.998749999999999805e-02	2.643560000000000088e+01	6.646680000000000632e+01	1.538565000000000055e+03
4.599999999999999922e-02	8.998434999999999073e-02	2.606435000000000102e+01	6.624075000000000557e+01	1.538529999999999973e+03
4.700000000000000011e-02	8.997964999999999436e-02	2.567944999999999922e+01	6.598040000000000305e+01	1.538470000000000027e+03
4.800000000000000100e-02	8.997389999999999555e-02	2.529455000000000098e+01	6.571065000000000111e+01	1.538400000000000091e+03
4.900000000000000189e-02	8.996775000000001299e-02	2.492479999999999762e+01	6.546235000000000070e+01	1.538315000000000055e+03
5.000000000000000278e-02	8.996194999999999886e-02	2.458504999999999896e+01	6.526800000000000068e+01	1.538240000000000009e+03
5.100000000000000366e-02	8.995739999999999292e-02	2.428810000000000002e+01	6.515694999999999482e+01	1.538180000000000064e+03
5.200000000000000455e-02	8.995469999999999855e-02	2.404274999999999807e+01	6.515165000000000362e+01	1.538144999999999982e+03
5.300000000000000544e-02	8.995464999999999711e-02	2.385360000000000014e+01	6.526394999999999413e+01	1.538140000000000100e+03
5.399999999999999939e-02	8.995749999999999580e-02	2.371985000000000099e+01	6.549430000000000973e+01	1.538174999999999955e+03
5.500000000000000028e-02	8.996345000000000036e-02	2.363619999999999877e+01	6.583110000000000639e+01	1.538250000000000000e+03
5.600000000000000117e-02	8.997220000000000217e-02	2.359329999999999927e+01	6.625270000000000437e+01	1.538365000000000009e+03
5.700000000000000205e-02	8.998339999999999117e-02	2.357904999999999873e+01	6.673009999999999309e+01	1.538514999999999873e+03
5.800000000000000294e-02	8.999635000000000273e-02	2.357979999999999876e+01	6.722999999999998977e+01	1.538690000000000055e+03
5.900000000000000383e-02	9.001030000000000142e-02	2.358180000000000121e+01	6.771835000000000093e+01	1.538875000000000000e+03
6.000000000000000472e-02	9.002450000000000729e-02	2.357220000000000226e+01	6.816360000000000241e+01	1.539070000000000164e+03
6.099999999999999867e-02	9.003795000000000548e-02	2.353994999999999749e+01	6.853880000000000905e+01	1.539250000000000000e+03
6.199999999999999956e-02	9.004995000000000360e-02	2.347630000000000194e+01	6.882335000000000491e+01	1.539414999999999964e+03
6.300000000000000044e-02	9.005989999999999829e-02	2.337494999999999834e+01	6.900390000000000157e+01	1.539549999999999955e+03
6.400000000000000133e-02	9.006734999999999047e-02	2.323239999999999839e+01	6.907400000000001228e+01	1.539654999999999973e+03
6.500000000000000222e-02	9.007194999999999785e-02	2.304704999999999870e+01	6.903334999999999866e+01	1.539720000000000027e+03
6.600000000000000311e-02	9.007350000000000079e-02	2.281944999999999979e+01	6.888695000000001301e+01	1.539740000000000009e+03
6.700000000000000400e-02	9.007194999999999785e-02	2.255170000000000030e+01	6.864390000000000214e+01	1.539724999999999909e+03
6.800000000000000488e-02	9.006744999999999335e-02	2.224725000000000108e+01	6.831595000000000084e+01	1.539664999999999964e+03
6.900000000000000577e-02	9.006025000000000835e-02	2.191060000000000230e+01	6.791704999999998904e+01	1.539569999999999936e+03
7.000000000000000666e-02	9.005055000000000698e-02	2.154744999999999777e+01	6.746244999999998981e+01	1.539440000000000055e+03
7.100000000000000755e-02	9.003880000000000217e-02	2.116430000000000078e+01	6.696860000000000923e+01	1.539279999999999973e+03
7.200000000000000844e-02	9.002530000000000254e-02	2.076885000000000048e+01	6.645310000000000628e+01	1.539099999999999909e+03
7.300000000000000933e-02	9.001069999999999904e-02	2.036995000000000289e+01	6.593469999999999231e+01	1.538900000000000091e+03
7.399999999999999634e-02	8.999540000000000317e-02	1.997769999999999868e+01	6.543399999999999750e+01	1.538694999999999936e+03
7.499999999999999722e-02	8.998010000000000730e-02	1.960350000000000037e+01	6.497320000000000562e+01	1.538490000000000009e+03
7.599999999999999811e-02	8.996545000000000236e-02	1.926004999999999967e+01	6.457675000000000409e+01	1.538284999999999854e+03
7.699999999999999900e-02	8.995224999999999749e-02	1.896120000000000161e+01	6.427070000000000505e+01	1.538105000000000018e+03
7.799999999999999989e-02	8.994125000000000036e-02	1.872164999999999679e+01	6.408310000000000173e+01	1.537954999999999927e+03
7.900000000000000078e-02	8.993339999999999668e-02	1.855695000000000050e+01	6.404295000000000471e+01	1.537844999999999800e+03
8.000000000000000167e-02	8.992954999999999699e-02	1.848290000000000077e+01	6.417990000000000350e+01	1.537789999999999964e+03
8.100000000000000255e-02	8.993065000000000087e-02	1.851500000000000057e+01	6.452340000000000941e+01	1.537800000000000182e+03
8.200000000000000344e-02	8.993770000000000930e-02	1.866819999999999879e+01	6.510155000000000314e+01	1.537894999999999982e+03
8.300000000000000433e-02	8.995150000000000368e-02	1.895655000000000001e+01	6.594055000000000177e+01	1.538074999999999818e+03
8.400000000000000522e-02	8.997310000000000030e-02	1.939229999999999876e+01	6.706319999999999482e+01	1.538365000000000009e+03
8.500000000000000611e-02	9.000320000000000542e-02	1.998584999999999923e+01	6.848869999999999436e+01	1.538769999999999982e+03
8.600000000000000699e-02	9.004254999999999898e-02	2.074534999999999840e+01	7.023134999999999195e+01	1.539295000000000073e+03
8.700000000000000788e-02	9.009159999999999391e-02	2.167614999999999981e+01	7.230029999999999291e+01	1.539954999999999927e+03
8.800000000000000877e-02	9.015095000000000747e-02	2.278094999999999715e+01	7.469915000000000305e+01	1.540759999999999991e+03
8.899999999999999578e-02	9.022074999999998846e-02	2.405955000000000155e+01	7.742589999999999861e+01	1.541710000000000036e+03
8.999999999999999667e-02	9.030119999999999814e-02	2.550885000000000247e+01	8.047270000000000323e+01	1.542799999999999955e+03
9.099999999999999756e-02	9.039215000000000444e-02	2.712284999999999968e+01	8.382660000000001332e+01	1.544039999999999964e+03
9.199999999999999845e-02	9.049345000000000305e-02	2.889310000000000045e+01	8.746949999999999648e+01	1.545420000000000073e+03
9.299999999999999933e-02	9.060455000000000592e-02	3.080865000000000009e+01	9.137905000000000655e+01	1.546945000000000164e+03
9.400000000000000022e-02	9.072510000000000296e-02	3.285654999999999859e+01	9.552955000000000041e+01	1.548605000000000018e+03
9.500000000000000111e-02	9.085429999999999895e-02	3.502210000000000178e+01	9.989199999999999591e+01	1.550384999999999991e+03
9.600000000000000200e-02	9.099140000000000006e-02	3.728934999999999889e+01	1.044354500000000030e+02	1.552284999999999854e+03
9.700000000000000289e-02	9.113560000000001105e-02	3.964130000000000109e+01	1.091291499999999957e+02	1.554284999999999854e+03
9.800000000000000377e-02	9.128590000000000315e-02	4.206060000000000088e+01	1.139410000000000025e+02	1.556380000000000109e+03
9.900000000000000466e-02	9.144140000000000601e-02	4.452974999999999994e+01	1.188389999999999986e+02	1.558555000000000064e+03
1.000000000000000056e-01	9.160105000000000330e-02	4.703135000000000332e+01	1.237934999999999945e+02	1.560795000000000073e+03
1.010000000000000064e-01	9.176399999999999835e-02	4.954860000000000042e+01	1.287764999999999986e+02	1.563090000000000146e+03
1.020000000000000073e-01	9.192934999999999302e-02	5.206569999999999965e+01	1.337624999999999886e+02	1.565425000000000182e+03
1.030000000000000082e-01	9.209604999999999875e-02	5.456765000000000043e+01	1.387275000000000205e+02	1.567789999999999964e+03
1.040000000000000091e-01	9.226344999999999685e-02	5.704070000000000107e+01	1.436519999999999868e+02	1.570174999999999955e+03
1.050000000000000100e-01	9.243080000000000740e-02	5.947250000000000369e+01	1.485180000000000007e+02	1.572559999999999945e+03
1.059999999999999970e-01	9.259739999999999638e-02	6.185204999999999842e+01	1.533120000000000118e+02	1.574950000000000045e+03
1.069999999999999979e-01	9.276270000000000349e-02	6.416949999999999932e+01	1.580210000000000150e+02	1.577325000000000045e+03
1.079999999999999988e-01	9.292614999999999903e-02	6.641644999999999754e+01	1.626359999999999957e+02	1.579690000000000055e+03
