1.000000000000000021e-03	2.967584999999999695e+00	-6.766799999999999482e-01	9.698019999999999641e+01	8.500460000000000491e+02
2.000000000000000042e-03	2.959975000000000023e+00	-2.295421499999999781e+00	9.427639999999999532e+01	8.492965000000000373e+02
3.000000000000000062e-03	2.956760000000000055e+00	-1.151858499999999896e+00	9.341390000000001237e+01	8.489549999999999272e+02
4.000000000000000083e-03	2.955264999999999809e+00	1.035168000000000088e+00	9.340030000000000143e+01	8.487925000000000182e+02
5.000000000000000104e-03	2.952659999999999840e+00	2.840714999999999879e+00	9.299240000000000350e+01	8.485330000000000155e+02
6.000000000000000125e-03	2.948080000000000034e+00	3.736825000000000063e+00	9.193739999999999668e+01	8.480860000000000127e+02
7.000000000000000146e-03	2.943109999999999893e+00	3.866195000000000270e+00	9.077264999999999873e+01	8.475999999999999091e+02
8.000000000000000167e-03	2.940299999999999692e+00	3.578465000000000451e+00	9.023859999999999104e+01	8.473255000000000337e+02
9.000000000000001055e-03	2.940405000000000157e+00	2.836125000000000007e+00	9.044509999999999650e+01	8.473410000000000082e+02
1.000000000000000194e-02	2.941189999999999749e+00	1.162364999999999871e+00	9.061625000000000796e+01	8.474294999999999618e+02
1.099999999999999936e-02	2.939505000000000035e+00	-1.667866999999999766e+00	8.984049999999999159e+01	8.472749999999999773e+02
1.200000000000000025e-02	2.934630000000000294e+00	-4.950050000000000061e+00	8.809080000000000155e+01	8.467984999999999900e+02
1.300000000000000114e-02	2.929275000000000073e+00	-7.253330000000000055e+00	8.638360000000000127e+01	8.462619999999999436e+02
1.400000000000000203e-02	2.927115000000000133e+00	-7.429005000000000081e+00	8.586930000000000973e+01	8.460289999999999964e+02
1.499999999999999944e-02	2.929339999999999833e+00	-5.451800000000000423e+00	8.677479999999999905e+01	8.462280000000000655e+02
1.600000000000000033e-02	2.933774999999999800e+00	-2.284789500000000029e+00	8.826380000000000337e+01	8.466535000000000082e+02
