1.000000000000000021e-03	3.601314999999999933e-01	2.817749999999997340e-03	9.143750000000000000e+01	9.788575000000000728e+02
2.000000000000000042e-03	3.601265000000000160e-01	2.250190000000000003e-03	9.143455000000000155e+01	9.788540000000000418e+02
3.000000000000000062e-03	3.601309999999999789e-01	1.485697500000000143e-02	9.143840000000000146e+01	9.788540000000000418e+02
4.000000000000000083e-03	3.601545000000000440e-01	5.261974999999999292e-02	9.146405000000000030e+01	9.788675000000000637e+02
5.000000000000000104e-03	3.601800000000000002e-01	8.670759999999999579e-02	9.149569999999999936e+01	9.788875000000000455e+02
6.000000000000000125e-03	3.601925000000000265e-01	9.197765000000000801e-02	9.150929999999999609e+01	9.789024999999999181e+02
7.000000000000000146e-03	3.601919999999999566e-01	7.188279999999999670e-02	9.149615000000000009e+01	9.789100000000000819e+02
8.000000000000000167e-03	3.601860000000000062e-01	4.137499999999999512e-02	9.145949999999999136e+01	9.789094999999999800e+02
9.000000000000001055e-03	3.601794999999999858e-01	1.013500000000000512e-02	9.140370000000000061e+01	9.789045000000000982e+02
1.000000000000000194e-02	3.601705000000000045e-01	-2.420449999999998991e-02	9.132659999999999911e+01	9.788924999999999272e+02
1.099999999999999936e-02	3.601520000000000277e-01	-7.262350000000000749e-02	9.121824999999999761e+01	9.788704999999999927e+02
1.200000000000000025e-02	3.601179999999999937e-01	-1.457169999999999854e-01	9.106579999999999586e+01	9.788324999999999818e+02
1.300000000000000114e-02	3.600645000000000095e-01	-2.482584999999999376e-01	9.085875000000000057e+01	9.787754999999999654e+02
1.400000000000000203e-02	3.599900000000000322e-01	-3.803499999999999659e-01	9.058920000000000528e+01	9.786949999999999363e+02
1.499999999999999944e-02	3.598934999999999773e-01	-5.406550000000001077e-01	9.025120000000001141e+01	9.785889999999999418e+02
1.600000000000000033e-02	3.597719999999999807e-01	-7.272999999999999465e-01	8.983990000000000009e+01	9.784529999999999745e+02
1.700000000000000122e-02	3.596264999999999601e-01	-9.362750000000000794e-01	8.935259999999999536e+01	9.782854999999999563e+02
