1.000000000000000021e-03	6.284119999999999706e-01	-2.685707000000000289e+00	8.751579999999999870e+01	8.181354999999999791e+02
2.000000000000000042e-03	6.264570000000000416e-01	-5.871064999999999756e+00	8.102205000000000723e+01	8.173750000000000000e+02
3.000000000000000062e-03	6.247575000000000767e-01	-6.096865000000000201e+00	8.010159999999999059e+01	8.165805000000000291e+02
4.000000000000000083e-03	6.237740000000000506e-01	-4.859894999999999854e+00	8.198640000000000327e+01	8.160420000000000300e+02
5.000000000000000104e-03	6.234720000000000262e-01	-3.325590000000000046e+00	8.441570000000000107e+01	8.157989999999999782e+02
6.000000000000000125e-03	6.235519999999999952e-01	-2.200450000000000017e+00	8.597200000000000841e+01	8.157530000000000427e+02
7.000000000000000146e-03	6.236939999999999706e-01	-1.640535000000000077e+00	8.627559999999999718e+01	8.157664999999999509e+02
8.000000000000000167e-03	6.237135000000000318e-01	-1.472169999999999979e+00	8.565019999999999811e+01	8.157419999999999618e+02
9.000000000000001055e-03	6.235589999999999744e-01	-1.475548499999999930e+00	8.457984999999999332e+01	8.156375000000000455e+02
1.000000000000000194e-02	6.232439999999999092e-01	-1.502101499999999978e+00	8.341495000000000459e+01	8.154505000000000337e+02
1.099999999999999936e-02	6.228099999999999747e-01	-1.450657000000000085e+00	8.236419999999999675e+01	8.152024999999999864e+02
1.200000000000000025e-02	6.223095000000000709e-01	-1.225888400000000100e+00	8.157079999999999131e+01	8.149230000000000018e+02
1.300000000000000114e-02	6.218090000000000561e-01	-7.414785000000000403e-01	8.113824999999999932e+01	8.146469999999999345e+02
1.400000000000000203e-02	6.213764999999999983e-01	4.784549999999998526e-02	8.110285000000000366e+01	8.144065000000000509e+02
1.499999999999999944e-02	6.210625000000000728e-01	1.122837000000000085e+00	8.140885000000000105e+01	8.142255000000000109e+02
1.600000000000000033e-02	6.208884999999999543e-01	2.402675000000000338e+00	8.191839999999999122e+01	8.141114999999999782e+02
1.700000000000000122e-02	6.208434999999999926e-01	3.769779999999999909e+00	8.245305000000000462e+01	8.140574999999998909e+02
1.800000000000000211e-02	6.208860000000000490e-01	5.102170000000000094e+00	8.284449999999999648e+01	8.140440000000000964e+02
1.900000000000000300e-02	6.209610000000000962e-01	6.301149999999999807e+00	8.297509999999999764e+01	8.140420000000000300e+02
