1.000000000000000021e-03	8.699974999999998682e-02	1.030770000000000020e-01	1.029522499999999923e+02	9.341175000000000637e+02
2.000000000000000042e-03	8.703684999999999894e-02	1.365517000000000092e+00	1.006665500000000009e+02	9.345240000000000009e+02
3.000000000000000062e-03	8.703639999999999988e-02	3.013826500000000408e+00	9.869684999999999775e+01	9.345064999999999600e+02
4.000000000000000083e-03	8.699885000000000257e-02	4.829552999999999763e+00	9.661079999999999757e+01	9.340969999999999800e+02
5.000000000000000104e-03	8.692814999999999570e-02	6.742215000000000735e+00	9.441944999999999766e+01	9.333485000000000582e+02
6.000000000000000125e-03	8.682999999999999052e-02	8.726440000000000197e+00	9.222395000000000209e+01	9.323234999999999673e+02
7.000000000000000146e-03	8.671044999999999447e-02	1.076614000000000004e+01	9.012434999999999263e+01	9.310885000000000673e+02
8.000000000000000167e-03	8.657539999999999680e-02	1.284125500000000031e+01	8.819020000000000437e+01	9.297029999999999745e+02
9.000000000000001055e-03	8.642969999999999819e-02	1.492570500000000067e+01	8.645499999999999829e+01	9.282195000000000391e+02
1.000000000000000194e-02	8.627740000000000409e-02	1.699064500000000066e+01	8.492260000000000275e+01	9.266790000000000873e+02
1.099999999999999936e-02	8.612154999999999117e-02	1.900903999999999883e+01	8.357840000000000202e+01	9.251140000000000327e+02
1.200000000000000025e-02	8.596460000000000212e-02	2.095875000000000199e+01	8.239965000000000828e+01	9.235489999999999782e+02
1.300000000000000114e-02	8.580850000000000977e-02	2.282385000000000019e+01	8.136289999999999623e+01	9.220025000000000546e+02
1.400000000000000203e-02	8.565475000000000172e-02	2.459445000000000192e+01	8.044759999999999422e+01	9.204900000000000091e+02
1.499999999999999944e-02	8.550460000000000005e-02	2.626545000000000130e+01	7.963724999999999454e+01	9.190219999999999345e+02
1.600000000000000033e-02	8.535895000000000288e-02	2.783510000000000062e+01	7.891904999999999859e+01	9.176074999999999591e+02
1.700000000000000122e-02	8.521860000000000546e-02	2.930349999999999966e+01	7.828204999999999814e+01	9.162525000000000546e+02
1.800000000000000211e-02	8.508414999999999728e-02	3.067135000000000389e+01	7.771635000000000559e+01	9.149619999999999891e+02
1.900000000000000300e-02	8.495590000000000086e-02	3.194004999999999939e+01	7.721254999999999313e+01	9.137374999999999545e+02
2.000000000000000042e-02	8.483394999999999131e-02	3.311155000000000115e+01	7.676179999999999382e+01	9.125799999999999272e+02
2.100000000000000130e-02	8.471834999999999782e-02	3.418824999999999648e+01	7.635614999999999952e+01	9.114895000000000209e+02
