1.000000000000000021e-03	3.273355000000000015e-01	5.143550000000000205e-03	1.087090000000000032e+02	7.414310000000000400e+02
2.000000000000000042e-03	3.273304999999999687e-01	5.930120000000000530e-03	1.087094999999999914e+02	7.414265000000000327e+02
3.000000000000000062e-03	3.273274999999999935e-01	9.388200000000001058e-03	1.087104999999999961e+02	7.414220000000000255e+02
4.000000000000000083e-03	3.273314999999999975e-01	1.702907000000000032e-02	1.087139999999999986e+02	7.414234999999999900e+02
5.000000000000000104e-03	3.273455000000000115e-01	3.091365000000000085e-02	1.087229999999999990e+02	7.414329999999999927e+02
6.000000000000000125e-03	3.273639999999999883e-01	4.372769999999999435e-02	1.087340000000000089e+02	7.414480000000000928e+02
7.000000000000000146e-03	3.273804999999999632e-01	4.712850000000000372e-02	1.087415000000000020e+02	7.414660000000000082e+02
8.000000000000000167e-03	3.273920000000000163e-01	3.904650000000000482e-02	1.087425000000000068e+02	7.414839999999999236e+02
9.000000000000001055e-03	3.274000000000000243e-01	2.309800000000000741e-02	1.087355000000000018e+02	7.414990000000000236e+02
1.000000000000000194e-02	3.274055000000000160e-01	4.590449999999995923e-03	1.087214999999999918e+02	7.415125000000000455e+02
1.099999999999999936e-02	3.274110000000000076e-01	-1.253934999999999772e-02	1.087005000000000052e+02	7.415235000000000127e+02
1.200000000000000025e-02	3.274164999999999992e-01	-2.692483999999999850e-02	1.086719999999999970e+02	7.415325000000000273e+02
1.300000000000000114e-02	3.274200000000000443e-01	-3.964090500000000405e-02	1.086355000000000075e+02	7.415375000000000227e+02
1.400000000000000203e-02	3.274194999999999744e-01	-5.327200000000000685e-02	1.085875000000000057e+02	7.415380000000000109e+02
1.499999999999999944e-02	3.274130000000000096e-01	-7.066949999999999621e-02	1.085260000000000105e+02	7.415315000000000509e+02
1.600000000000000033e-02	3.273979999999999668e-01	-9.394550000000001511e-02	1.084465000000000003e+02	7.415154999999999745e+02
1.700000000000000122e-02	3.273730000000000251e-01	-1.240715000000000012e-01	1.083474999999999966e+02	7.414880000000000564e+02
1.800000000000000211e-02	3.273365000000000302e-01	-1.610364999999999713e-01	1.082254999999999967e+02	7.414484999999999673e+02
1.900000000000000300e-02	3.272880000000000233e-01	-2.042449999999999544e-01	1.080790000000000077e+02	7.413944999999999936e+02
2.000000000000000042e-02	3.272269999999999901e-01	-2.528050000000000574e-01	1.079064999999999941e+02	7.413244999999999436e+02
2.100000000000000130e-02	3.271519999999999984e-01	-3.055449999999999555e-01	1.077059999999999889e+02	7.412369999999999663e+02
2.200000000000000219e-02	3.270634999999999515e-01	-3.608600000000000696e-01	1.074774999999999920e+02	7.411314999999999600e+02
2.299999999999999961e-02	3.269604999999999873e-01	-4.164949999999999486e-01	1.072199999999999989e+02	7.410060000000000855e+02
2.400000000000000050e-02	3.268440000000000234e-01	-4.694549999999999557e-01	1.069344999999999999e+02	7.408614999999999782e+02
2.500000000000000139e-02	3.267140000000000044e-01	-5.160199999999999232e-01	1.066219999999999999e+02	7.406965000000000146e+02
2.600000000000000228e-02	3.265725000000000433e-01	-5.519400000000000972e-01	1.062839999999999918e+02	7.405125000000000455e+02
2.700000000000000316e-02	3.264209999999999612e-01	-5.727150000000000851e-01	1.059230000000000018e+02	7.403089999999999691e+02
2.800000000000000058e-02	3.262599999999999945e-01	-5.738800000000001678e-01	1.055425000000000040e+02	7.400885000000000673e+02
2.900000000000000147e-02	3.260919999999999930e-01	-5.513099999999999667e-01	1.051449999999999960e+02	7.398514999999999873e+02
3.000000000000000236e-02	3.259179999999999855e-01	-5.014400000000001079e-01	1.047334999999999923e+02	7.395995000000000346e+02
3.099999999999999978e-02	3.257394999999999596e-01	-4.214500000000001023e-01	1.043114999999999952e+02	7.393344999999999345e+02
3.200000000000000067e-02	3.255565000000000264e-01	-3.093649999999996680e-01	1.038820000000000050e+02	7.390570000000000164e+02
3.300000000000000155e-02	3.253705000000000069e-01	-1.640749999999999709e-01	1.034465000000000003e+02	7.387684999999999036e+02
3.400000000000000244e-02	3.251809999999999978e-01	1.467499999999999361e-02	1.030070000000000050e+02	7.384710000000000036e+02
3.500000000000000333e-02	3.249874999999999847e-01	2.263899999999998691e-01	1.025660000000000025e+02	7.381645000000000891e+02
3.600000000000000422e-02	3.247915000000000108e-01	4.699100000000000499e-01	1.021230000000000047e+02	7.378505000000000109e+02
3.700000000000000511e-02	3.245915000000000328e-01	7.435599999999999987e-01	1.016790000000000020e+02	7.375294999999999845e+02
3.799999999999999906e-02	3.243874999999999953e-01	1.045279999999999987e+00	1.012350500000000011e+02	7.372015000000000100e+02
