1.000000000000000021e-03	4.425504999999999578e-01	4.435390000000000721e-01	1.097659999999999911e+02	6.427809999999999491e+02
2.000000000000000042e-03	4.422854999999999981e-01	-2.938584999999999781e+00	1.071835000000000093e+02	6.426185000000000400e+02
3.000000000000000062e-03	4.410675000000000012e-01	-6.966556999999999888e+00	1.024034000000000049e+02	6.420344999999999800e+02
4.000000000000000083e-03	4.394600000000000173e-01	-1.021783999999999892e+01	9.802795000000000414e+01	6.411430000000000291e+02
5.000000000000000104e-03	4.377809999999999757e-01	-1.236888000000000076e+01	9.487815000000000509e+01	6.400985000000000582e+02
6.000000000000000125e-03	4.362309999999999799e-01	-1.348141000000000034e+01	9.302770000000001005e+01	6.390419999999999163e+02
7.000000000000000146e-03	4.349230000000000040e-01	-1.376124500000000062e+01	9.226515000000000555e+01	6.380734999999999673e+02
8.000000000000000167e-03	4.338910000000000267e-01	-1.345929999999999893e+01	9.226779999999999404e+01	6.372495000000000118e+02
9.000000000000001055e-03	4.331134999999999846e-01	-1.280499999999999972e+01	9.270609999999999218e+01	6.365850000000000364e+02
1.000000000000000194e-02	4.325390000000000068e-01	-1.196209999999999951e+01	9.331655000000000655e+01	6.360694999999999482e+02
1.099999999999999936e-02	4.321089999999999653e-01	-1.101589999999999847e+01	9.393720000000000425e+01	6.356759999999999309e+02
1.200000000000000025e-02	4.317805000000000115e-01	-9.987890000000000157e+00	9.450424999999999898e+01	6.353775000000000546e+02
1.300000000000000114e-02	4.315249999999999919e-01	-8.863559999999999661e+00	9.502209999999999468e+01	6.351514999999999418e+02
1.400000000000000203e-02	4.313310000000000199e-01	-7.617155000000000342e+00	9.552955000000000041e+01	6.349829999999999472e+02
1.499999999999999944e-02	4.311989999999999990e-01	-6.228495000000000559e+00	9.607235000000000014e+01	6.348654999999999973e+02
1.600000000000000033e-02	4.311339999999999617e-01	-4.691079999999999472e+00	9.668635000000000446e+01	6.347975000000000136e+02
1.700000000000000122e-02	4.311450000000000005e-01	-3.014384999999999870e+00	9.739015000000000555e+01	6.347805000000000746e+02
1.800000000000000211e-02	4.312365000000000226e-01	-1.222671500000000133e+00	9.818314999999999770e+01	6.348165000000000191e+02
