1.000000000000000021e-03	5.713909999999999823e-01	-9.967090000000000671e-01	1.076269999999999953e+02	6.197829999999999018e+02
2.000000000000000042e-03	5.704489999999999839e-01	-3.216976000000000280e+00	1.043400000000000034e+02	6.194519999999999982e+02
3.000000000000000062e-03	5.693360000000000642e-01	-4.142115000000000435e+00	1.029304999999999950e+02	6.190035000000000309e+02
4.000000000000000083e-03	5.684289999999999621e-01	-4.129344999999999821e+00	1.029219999999999970e+02	6.186030000000000655e+02
5.000000000000000104e-03	5.678259999999999419e-01	-3.576119999999999965e+00	1.036129999999999995e+02	6.183094999999999573e+02
6.000000000000000125e-03	5.675234999999999586e-01	-2.795939999999999870e+00	1.045049999999999955e+02	6.181330000000000382e+02
7.000000000000000146e-03	5.674470000000000347e-01	-2.026720000000000077e+00	1.052415000000000020e+02	6.180505000000000564e+02
8.000000000000000167e-03	5.674905000000000088e-01	-1.403789999999999871e+00	1.056269999999999953e+02	6.180235000000000127e+02
9.000000000000001055e-03	5.675550000000000317e-01	-9.613484999999999392e-01	1.056235000000000070e+02	6.180125000000000455e+02
1.000000000000000194e-02	5.675725000000000353e-01	-6.665510000000000046e-01	1.053010000000000019e+02	6.179840000000000373e+02
1.099999999999999936e-02	5.675084999999999713e-01	-4.612815000000000110e-01	1.047715000000000032e+02	6.179194999999999709e+02
1.200000000000000025e-02	5.673534999999999551e-01	-2.906624999999999903e-01	1.041409999999999911e+02	6.178105000000000473e+02
1.300000000000000114e-02	5.671135000000000481e-01	-1.128549999999999276e-01	1.034899999999999949e+02	6.176585000000000036e+02
1.400000000000000203e-02	5.668009999999999993e-01	1.035500000000000309e-01	1.028725000000000023e+02	6.174695000000000391e+02
1.499999999999999944e-02	5.664350000000000218e-01	3.850850000000000106e-01	1.023250000000000028e+02	6.172525000000000546e+02
1.600000000000000033e-02	5.660355000000000247e-01	7.557385000000000908e-01	1.018719999999999999e+02	6.170190000000000055e+02
1.700000000000000122e-02	5.656250000000000444e-01	1.235067499999999985e+00	1.015294999999999987e+02	6.167805000000000746e+02
1.800000000000000211e-02	5.652245000000000186e-01	1.834210499999999966e+00	1.012994999999999948e+02	6.165465000000000373e+02
1.900000000000000300e-02	5.648535000000000084e-01	2.552749500000000005e+00	1.011741000000000099e+02	6.163265000000000100e+02
2.000000000000000042e-02	5.645249999999999435e-01	3.377979999999999983e+00	1.011297500000000014e+02	6.161254999999999882e+02
2.100000000000000130e-02	5.642445000000000377e-01	4.286900000000000155e+00	1.011357500000000016e+02	6.159455000000000382e+02
