1.000000000000000021e-03	4.864904999999999924e-01	2.389300000000000451e-03	1.061680000000000064e+02	1.208845000000000027e+03
2.000000000000000042e-03	4.864859999999999740e-01	3.971467000000000226e-03	1.061624999999999943e+02	1.208845000000000027e+03
3.000000000000000062e-03	4.864959999999999840e-01	2.148125000000000034e-02	1.061730000000000018e+02	1.208849999999999909e+03
4.000000000000000083e-03	4.865340000000000220e-01	7.481115000000000681e-02	1.062255000000000109e+02	1.208875000000000000e+03
5.000000000000000104e-03	4.865619999999999945e-01	1.108608999999999845e-01	1.062720000000000056e+02	1.208900000000000091e+03
6.000000000000000125e-03	4.865654999999999841e-01	1.053836999999999968e-01	1.062754999999999939e+02	1.208909999999999854e+03
7.000000000000000146e-03	4.865510000000000113e-01	7.131450000000000289e-02	1.062309999999999945e+02	1.208900000000000091e+03
8.000000000000000167e-03	4.865329999999999933e-01	3.125200000000000200e-02	1.061539999999999964e+02	1.208884999999999991e+03
9.000000000000001055e-03	4.865129999999999733e-01	-1.165900000000000269e-02	1.060469999999999970e+02	1.208860000000000127e+03
1.000000000000000194e-02	4.864795000000000091e-01	-7.605499999999998373e-02	1.058930000000000007e+02	1.208820000000000164e+03
1.099999999999999936e-02	4.864229999999999388e-01	-1.800535000000000330e-01	1.056684999999999945e+02	1.208759999999999991e+03
1.200000000000000025e-02	4.863374999999999782e-01	-3.307014999999999816e-01	1.053555000000000064e+02	1.208670000000000073e+03
1.300000000000000114e-02	4.862195000000000267e-01	-5.303550000000000209e-01	1.049389999999999930e+02	1.208539999999999964e+03
1.400000000000000203e-02	4.860634999999999817e-01	-7.810300000000001130e-01	1.044029999999999916e+02	1.208380000000000109e+03
1.499999999999999944e-02	4.858680000000000221e-01	-1.079820000000000002e+00	1.037374999999999972e+02	1.208164999999999964e+03
1.600000000000000033e-02	4.856350000000000389e-01	-1.412214999999999776e+00	1.029439999999999884e+02	1.207900000000000091e+03
1.700000000000000122e-02	4.853744999999999865e-01	-1.750729999999999897e+00	1.020381500000000017e+02	1.207595000000000027e+03
1.800000000000000211e-02	4.850995000000000168e-01	-2.059930000000000039e+00	1.010520500000000084e+02	1.207244999999999891e+03
1.900000000000000300e-02	4.848255000000000203e-01	-2.304545000000000066e+00	1.000217999999999989e+02	1.206869999999999891e+03
2.000000000000000042e-02	4.845610000000000195e-01	-2.456669999999999909e+00	9.898394999999999300e+01	1.206485000000000127e+03
2.100000000000000130e-02	4.843125000000000346e-01	-2.499984999999999680e+00	9.796645000000000891e+01	1.206085000000000036e+03
2.200000000000000219e-02	4.840790000000000370e-01	-2.430620000000000225e+00	9.698675000000000068e+01	1.205694999999999936e+03
2.299999999999999961e-02	4.838580000000000103e-01	-2.255325000000000024e+00	9.604990000000000805e+01	1.205295000000000073e+03
2.400000000000000050e-02	4.836420000000000163e-01	-1.988254999999999884e+00	9.515120000000000289e+01	1.204904999999999973e+03
2.500000000000000139e-02	4.834240000000000204e-01	-1.647135000000000016e+00	9.427899999999999636e+01	1.204519999999999982e+03
2.600000000000000228e-02	4.831984999999999753e-01	-1.249674999999999869e+00	9.341845000000000709e+01	1.204125000000000000e+03
2.700000000000000316e-02	4.829599999999999449e-01	-8.107750000000000234e-01	9.255500000000000682e+01	1.203724999999999909e+03
2.800000000000000058e-02	4.827069999999999972e-01	-3.409349999999999881e-01	9.167759999999999820e+01	1.203325000000000045e+03
2.900000000000000147e-02	4.824399999999999800e-01	1.540400000000001768e-01	9.077965000000000373e+01	1.202909999999999854e+03
3.000000000000000236e-02	4.821599999999999775e-01	6.721400000000001818e-01	8.985994999999999777e+01	1.202490000000000009e+03
3.099999999999999978e-02	4.818715000000000082e-01	1.213414999999999910e+00	8.892109999999999559e+01	1.202059999999999945e+03
3.200000000000000067e-02	4.815760000000000041e-01	1.777960000000000207e+00	8.796795000000000186e+01	1.201625000000000000e+03
